0.000000,-0.141593,0.000000,5.000000
0.000494,-0.092421,0.096905,4.838546
0.001959,-0.044834,0.194154,4.683001
0.004397,0.001229,0.291632,4.533672
0.007811,0.045832,0.389241,4.390810
0.012202,0.089040,0.486894,4.254614
0.017569,0.130921,0.584520,4.125234
0.023911,0.171543,0.682060,4.002775
0.031229,0.210976,0.779464,3.887305
0.039519,0.249290,0.876693,3.778860
0.048781,0.286555,0.973718,3.677448
0.059012,0.322842,1.070516,3.583052
0.070210,0.358221,1.167070,3.495639
0.082372,0.392762,1.263371,3.415162
0.095496,0.426532,1.359414,3.341561
0.109579,0.459601,1.455198,3.274771
0.124618,0.492037,1.550724,3.214720
0.140612,0.523907,1.646000,3.161334
0.157556,0.555276,1.741032,3.114541
0.175450,0.586211,1.835832,3.074269
0.194291,0.616775,1.930412,3.040448
0.214077,0.647035,2.024786,3.013013
0.234805,0.677052,2.118970,2.991905
0.256475,0.706890,2.212981,2.977070
0.279083,0.736612,2.306836,2.968460
0.302630,0.766279,2.400557,2.966035
0.327113,0.795953,2.494163,2.969762
0.352531,0.825696,2.587677,2.979613
0.378885,0.855568,2.681124,2.995572
0.406172,0.885631,2.774527,3.017627
0.434394,0.915946,2.867914,3.045775
0.463549,0.946573,2.961313,3.080020
0.493639,0.977574,3.054754,3.120373
0.524663,1.009010,3.148270,3.166853
0.556623,1.040942,3.241895,3.219484
0.589520,1.073431,3.335666,3.278298
0.623356,1.106541,3.429622,3.343333
0.658132,1.140333,3.523803,3.414632
0.693852,1.174870,3.618256,3.492243
0.730518,1.210215,3.713026,3.576219
0.768133,1.246433,3.808165,3.666618
0.806701,1.283588,3.903724,3.763502
0.846228,1.321745,3.999760,3.866933
0.886718,1.360970,4.096333,3.976978
0.928176,1.401329,4.193503,4.093703
0.970609,1.442890,4.291334,4.217173
1.014025,1.485721,4.389892,4.347452
1.058430,1.529889,4.489245,4.484599
1.103832,1.575464,4.589461,4.628665
1.150242,1.622515,4.690607,4.779693
1.197668,1.671112,4.792748,4.937708
1.246121,1.721325,4.895948,5.102718
1.295612,1.773223,5.000263,5.274701
1.346151,1.826877,5.105742,5.453602
1.397752,1.882354,5.212424,5.639320
1.450425,1.939723,5.320331,5.831694
1.504184,1.999049,5.429467,6.030491
1.559041,2.060394,5.539814,6.235386
1.615006,2.123817,5.651320,6.445940
1.672093,2.189372,5.763901,6.661578
1.730310,2.257107,5.877427,6.881559
1.789667,2.327059,5.991721,7.104952
1.850169,2.399258,6.106549,7.330606
1.911822,2.473719,6.221613,7.557125
1.974624,2.550443,6.336552,7.782850
2.038574,2.629412,6.450937,8.005851
