1.000000,-0.141593,3.000000,2.000000
1.030004,-0.121699,3.000679,1.979681
1.060013,-0.101993,3.001263,1.962388
1.090029,-0.082444,3.001748,1.948108
1.120048,-0.063023,3.002135,1.936828
1.150071,-0.043700,3.002420,1.928538
1.180096,-0.024444,3.002604,1.923231
1.210123,-0.005226,3.002684,1.920903
1.240150,0.013984,3.002662,1.921552
1.270176,0.033216,3.002536,1.925178
1.300200,0.052499,3.002308,1.931784
1.330221,0.071863,3.001979,1.941376
1.360239,0.091338,3.001549,1.953963
1.390252,0.110955,3.001020,1.969555
1.420259,0.130743,3.000394,1.988165
1.450259,0.150732,2.999675,2.009808
1.480252,0.170954,2.998864,2.034503
1.510236,0.191438,2.997966,2.062268
1.540211,0.212215,2.996984,2.093124
1.570175,0.233317,2.995925,2.127094
1.600129,0.254775,2.994793,2.164202
1.630071,0.276620,2.993596,2.204473
1.660000,0.298883,2.992340,2.247933
1.689917,0.321598,2.991035,2.294608
1.719821,0.344796,2.989689,2.344523
1.749711,0.368510,2.988315,2.397705
1.779587,0.392772,2.986924,2.454178
1.809449,0.417616,2.985531,2.513967
1.839297,0.443075,2.984151,2.577094
1.869132,0.469182,2.982800,2.643577
1.898953,0.495971,2.981499,2.713436
1.928762,0.523476,2.980268,2.786683
1.958558,0.551731,2.979131,2.863330
1.988344,0.580770,2.978113,2.943384
2.018121,0.610627,2.977242,3.026845
