1.000000,1.858407,-5.000000,2.000000
0.950019,1.879133,-4.996244,2.142098
0.900077,1.901275,-4.992116,2.283531
0.850179,1.924829,-4.987602,2.424202
0.800327,1.949785,-4.982689,2.564007
0.750527,1.976134,-4.977369,2.702826
0.700782,2.003865,-4.971636,2.840529
0.651097,2.032967,-4.965490,2.976971
0.601475,2.063427,-4.958933,3.111991
0.551921,2.095229,-4.951973,3.245412
0.502439,2.128356,-4.944624,3.377038
0.453031,2.162789,-4.936906,3.506657
0.403703,2.198507,-4.928845,3.634033
0.354457,2.235486,-4.920473,3.758909
0.305296,2.273701,-4.911829,3.881009
0.256223,2.313120,-4.902960,4.000030
0.207239,2.353713,-4.893922,4.115648
0.158347,2.395444,-4.884774,4.227515
0.109546,2.438272,-4.875586,4.335261
0.060837,2.482155,-4.866433,4.438497
0.012219,2.527046,-4.857397,4.536814
-0.036310,2.572893,-4.848564,4.629789
-0.084752,2.619640,-4.840026,4.716988
-0.133110,2.667228,-4.831876,4.797973
-0.181389,2.715593,-4.824208,4.872307
-0.229595,2.764665,-4.817116,4.939563
-0.277733,2.814372,-4.810692,4.999329
-0.325810,2.864637,-4.805021,5.051220
-0.373835,2.915379,-4.800183,5.094887
-0.421816,2.966514,-4.796245,5.130024
-0.469762,3.017956,-4.793265,5.156374
-0.517684,3.069616,-4.791290,5.173742
-0.565591,3.121403,-4.790347,5.181997
-0.613494,3.173226,-4.790453,5.181074
-0.661404,3.224993,-4.791604,5.170982
-0.709330,3.276612,-4.793785,5.151797
-0.757283,3.327994,-4.796961,5.123663
-0.805273,3.379050,-4.801086,5.086790
-0.853309,3.429693,-4.806099,5.041444
-0.901399,3.479842,-4.811929,4.987939
-0.949551,3.529415,-4.818496,4.926634
-0.997772,3.578337,-4.825714,4.857920
-1.046069,3.626535,-4.833489,4.782211
-1.094445,3.673943,-4.841728,4.699938
-1.142906,3.720497,-4.850337,4.611538
-1.191455,3.766137,-4.859223,4.517451
-1.240093,3.810809,-4.868294,4.418106
-1.288823,3.854462,-4.877466,4.313926
-1.337644,3.897051,-4.886657,4.205315
-1.386558,3.938533,-4.895794,4.092660
-1.435562,3.978869,-4.904810,3.976325
-1.484655,4.018025,-4.913644,3.856655
-1.533835,4.055968,-4.922243,3.733968
-1.583101,4.092670,-4.930562,3.608562
-1.632447,4.128106,-4.938564,3.480711
-1.681872,4.162251,-4.946216,3.350666
-1.731372,4.195086,-4.953495,3.218658
-1.780942,4.226592,-4.960381,3.084896
-1.830579,4.256752,-4.966863,2.949573
-1.880279,4.285552,-4.972933,2.812863
-1.930038,4.312978,-4.978589,2.674921
-1.979851,4.339019,-4.983832,2.535891
-2.029714,4.363665,-4.988670,2.395901
