1.000000,-1.141593,-2.000000,-5.000000
0.979490,-1.191972,-2.100151,-5.075946
0.957975,-1.243160,-2.200880,-5.161431
0.935450,-1.295250,-2.302271,-5.256441
0.911907,-1.348340,-2.404413,-5.360964
0.887338,-1.402523,-2.507392,-5.474987
0.861735,-1.457895,-2.611298,-5.598496
0.835088,-1.514550,-2.716217,-5.731468
0.807386,-1.572583,-2.822233,-5.873869
0.778618,-1.632088,-2.929426,-6.025646
0.748772,-1.693159,-3.037865,-6.186715
0.717835,-1.755886,-3.147610,-6.356956
0.685793,-1.820363,-3.258703,-6.536193
0.652634,-1.886676,-3.371164,-6.724177
0.618343,-1.954913,-3.484989,-6.920567
0.582906,-2.025154,-3.600135,-7.124899
0.546313,-2.097477,-3.716520,-7.336562
0.508549,-2.171950,-3.834009,-7.554754
0.469606,-2.248634,-3.952406,-7.778453
0.429475,-2.327578,-4.071446,-8.006372
0.388152,-2.408817,-4.190786,-8.236924
0.345636,-2.492366,-4.309997,-8.468190
0.301930,-2.578221,-4.428563,-8.697905
0.257045,-2.666355,-4.545884,-8.923460
0.210996,-2.756711,-4.661288,-9.141936
0.163805,-2.849203,-4.774046,-9.350175
0.115504,-2.943710,-4.883407,-9.544896
0.066130,-3.040082,-4.988631,-9.722838
0.015727,-3.138134,-5.089041,-9.880945
-0.035653,-3.237655,-5.184063,-10.000000
