0.000000,3.858407,-7.000000,-9.000000
-0.069658,3.768328,-6.932498,-9.012365
-0.138625,3.678227,-6.861579,-9.004395
-0.206863,3.588315,-6.786871,-8.975174
-0.274333,3.498805,-6.708103,-8.924136
-0.340995,3.409917,-6.625119,-8.851133
-0.406804,3.321871,-6.537887,-8.756477
-0.471750,3.234835,-6.452302,-8.649560
-0.535941,3.148787,-6.386625,-8.558750
-0.599591,3.063539,-6.343633,-8.489277
-0.662945,2.978848,-6.326878,-8.446830
-0.726288,2.894413,-6.340768,-8.437449
-0.789953,2.809871,-6.390638,-8.467310
-0.854278,2.724874,-6.472122,-8.527463
-0.919399,2.639380,-6.549945,-8.567044
-0.985280,2.553594,-6.624295,-8.586345
-1.051889,2.467717,-6.695448,-8.585988
-1.119194,2.381939,-6.763761,-8.566857
-1.187169,2.296444,-6.829644,-8.530036
-1.255793,2.211403,-6.893550,-8.476729
-1.325048,2.126973,-6.955951,-8.408198
-1.394921,2.043300,-7.017322,-8.325706
-1.465405,1.960519,-7.078131,-8.230471
-1.536495,1.878750,-7.138822,-8.123636
-1.608194,1.798104,-7.199807,-8.006250
-1.680506,1.718681,-7.261463,-7.879263
-1.753439,1.640574,-7.324123,-7.743523
-1.827005,1.563865,-7.388079,-7.599786
-1.901219,1.488632,-7.453573,-7.448729
-1.976096,1.414944,-7.520805,-7.290963
-2.051655,1.342865,-7.589929,-7.127050
