1.000000,3.858407,-8.000000,5.000000
0.919943,3.907842,-8.011246,4.888394
0.839773,3.956137,-8.022499,4.772174
0.759491,4.003248,-8.033662,4.651816
0.679098,4.049137,-8.044645,4.527765
0.598597,4.093767,-8.055369,4.400435
0.517990,4.137110,-8.065766,4.270205
0.437280,4.179137,-8.075776,4.137420
0.356474,4.219824,-8.085353,4.002397
0.275573,4.259151,-8.094456,3.865418
0.194584,4.297099,-8.103055,3.726742
0.113512,4.333653,-8.111128,3.586598
0.032362,4.368799,-8.118661,3.445191
-0.048861,4.402525,-8.125645,3.302707
-0.130150,4.434821,-8.132079,3.159309
-0.211502,4.465680,-8.137967,3.015141
-0.292909,4.495093,-8.143317,2.870333
-0.374367,4.523056,-8.148140,2.724998
-0.455871,4.549563,-8.152453,2.579234
-0.537416,4.574610,-8.156275,2.433128
-0.618996,4.598195,-8.159627,2.286757
-0.700607,4.620315,-8.162532,2.140184
-0.782246,4.640969,-8.165016,1.993464
-0.863907,4.660155,-8.167105,1.846645
-0.945587,4.677872,-8.168826,1.699765
-1.027282,4.694121,-8.170207,1.552854
-1.108990,4.708900,-8.171277,1.405938
-1.190707,4.722210,-8.172066,1.259035
-1.272431,4.734051,-8.172602,1.112158
-1.354159,4.744424,-8.172915,0.965316
-1.435888,4.753328,-8.173035,0.818512
-1.517619,4.760765,-8.172991,0.671748
-1.599348,4.766734,-8.172812,0.525021
-1.681075,4.771236,-8.172528,0.378324
-1.762798,4.774271,-8.172169,0.231652
-1.844518,4.775840,-8.171763,0.084995
-1.926233,4.775942,-8.171340,-0.061656
-2.007944,4.774577,-8.170929,-0.208312
