2.000000,1.858407,-7.000000,-8.000000
1.930151,1.779189,-6.970626,-7.846803
1.860589,1.701498,-6.942402,-7.694878
1.791304,1.625316,-6.915486,-7.544874
1.722280,1.550622,-6.889995,-7.397330
1.653504,1.477389,-6.866009,-7.252691
1.584959,1.405585,-6.843577,-7.111330
1.516631,1.335178,-6.822720,-6.973566
1.448504,1.266128,-6.803436,-6.839676
1.380561,1.198397,-6.785704,-6.709904
1.312788,1.131941,-6.769487,-6.584476
1.245170,1.066717,-6.754734,-6.463604
1.177692,1.002677,-6.741383,-6.347488
1.110340,0.939773,-6.729366,-6.236327
1.043102,0.877955,-6.718608,-6.130312
0.975966,0.817170,-6.709028,-6.029636
0.908920,0.757364,-6.700546,-5.934486
0.841953,0.698480,-6.693080,-5.845049
0.775057,0.640460,-6.686548,-5.761507
0.708221,0.583245,-6.680870,-5.684036
0.641438,0.526774,-6.675971,-5.612806
0.574700,0.470982,-6.671777,-5.547979
0.508001,0.415804,-6.668222,-5.489706
0.441334,0.361176,-6.665244,-5.438126
0.374695,0.307029,-6.662786,-5.393366
0.308077,0.253294,-6.660801,-5.355536
0.241478,0.199902,-6.659246,-5.324732
0.174891,0.146781,-6.658087,-5.301033
0.108315,0.093861,-6.657298,-5.284501
0.041744,0.041070,-6.656860,-5.275177
-0.024823,-0.011666,-6.656763,-5.273086
-0.091392,-0.064417,-6.657003,-5.278234
-0.157965,-0.117256,-6.657588,-5.290608
-0.224545,-0.170256,-6.658530,-5.310175
-0.291137,-0.223488,-6.659852,-5.336884
-0.357744,-0.277023,-6.661583,-5.370668
-0.424370,-0.330932,-6.663761,-5.411440
-0.491021,-0.385284,-6.666430,-5.459099
-0.557701,-0.440147,-6.669643,-5.513525
-0.624417,-0.495588,-6.673457,-5.574589
-0.691174,-0.551673,-6.677937,-5.642145
-0.757979,-0.608466,-6.683151,-5.716037
-0.824840,-0.666030,-6.689175,-5.796100
-0.891767,-0.724425,-6.696086,-5.882162
-0.958767,-0.783710,-6.703965,-5.974042
-1.025851,-0.843943,-6.712893,-6.071558
-1.093030,-0.905180,-6.722952,-6.174521
-1.160316,-0.967472,-6.734223,-6.282743
-1.227722,-1.030874,-6.746783,-6.396030
-1.295259,-1.095432,-6.760707,-6.514188
-1.362943,-1.161197,-6.776059,-6.637019
-1.430789,-1.228213,-6.792896,-6.764316
-1.498810,-1.296523,-6.811265,-6.895864
-1.567023,-1.366170,-6.831196,-7.031429
-1.635443,-1.437192,-6.852703,-7.170753
-1.704087,-1.509625,-6.875778,-7.313543
-1.772969,-1.583502,-6.900389,-7.459460
-1.842104,-1.658853,-6.926474,-7.608102
-1.911508,-1.735702,-6.953939,-7.758985
-1.981193,-1.814068,-6.982650,-7.911529
-2.051171,-1.893966,-7.012431,-8.065026
