1.000000,2.858407,-8.000000,-6.000000
0.920037,2.798683,-7.992608,-5.944301
0.840153,2.739565,-7.984070,-5.879002
0.760360,2.681147,-7.974524,-5.804675
0.680668,2.623516,-7.964115,-5.721935
0.601083,2.566752,-7.952993,-5.631419
0.521612,2.510930,-7.941310,-5.533775
0.442260,2.456118,-7.929214,-5.429645
0.363031,2.402378,-7.916850,-5.319655
0.283926,2.349765,-7.904353,-5.204406
0.204946,2.298329,-7.891848,-5.084468
0.126091,2.248114,-7.879451,-4.960374
0.047359,2.199159,-7.867264,-4.832619
-0.031253,2.151498,-7.855379,-4.701657
-0.109747,2.105161,-7.843873,-4.567903
-0.188129,2.060175,-7.832813,-4.431732
-0.266403,2.016561,-7.822254,-4.293482
-0.344574,1.974339,-7.812238,-4.153459
-0.422648,1.933525,-7.802801,-4.011932
-0.500630,1.894133,-7.793965,-3.869145
-0.578527,1.856174,-7.785748,-3.725311
-0.656346,1.819659,-7.778155,-3.580621
-0.734091,1.784593,-7.771190,-3.435242
-0.811770,1.750985,-7.764847,-3.289323
-0.889389,1.718837,-7.759116,-3.142992
-0.966953,1.688155,-7.753983,-2.996363
-1.044470,1.658940,-7.749430,-2.849534
-1.121943,1.631194,-7.745435,-2.702590
-1.199379,1.604918,-7.741976,-2.555604
-1.276784,1.580112,-7.739027,-2.408636
-1.354161,1.556774,-7.736559,-2.261739
-1.431516,1.534906,-7.734545,-2.114953
-1.508853,1.514504,-7.732955,-1.968311
-1.586176,1.495568,-7.731760,-1.821839
-1.663489,1.478096,-7.730929,-1.675553
-1.740796,1.462086,-7.730432,-1.529464
-1.818099,1.447535,-7.730239,-1.383577
-1.895401,1.434443,-7.730319,-1.237890
-1.972706,1.422806,-7.730643,-1.092395
-2.050015,1.412623,-7.731181,-0.947083
