1.000000,-0.141593,-9.000000,-5.000000
0.909996,-0.191704,-9.000856,-5.023027
0.819982,-0.242081,-9.002007,-5.052876
0.729954,-0.292791,-9.003485,-5.089482
0.639910,-0.343901,-9.005326,-5.132761
0.549846,-0.395478,-9.007575,-5.182618
0.459757,-0.447586,-9.010281,-5.238944
0.369638,-0.500289,-9.013500,-5.301615
0.279484,-0.553652,-9.017293,-5.370499
0.189289,-0.607734,-9.021728,-5.445452
0.099046,-0.662596,-9.026875,-5.526321
0.008748,-0.718296,-9.032809,-5.612944
-0.081614,-0.774892,-9.039607,-5.705154
-0.172049,-0.832437,-9.047348,-5.802778
-0.262566,-0.890985,-9.056114,-5.905640
-0.353176,-0.950587,-9.065982,-6.013558
-0.443892,-1.011294,-9.077033,-6.126351
-0.534724,-1.073153,-9.089340,-6.243832
-0.625685,-1.136210,-9.102972,-6.365812
-0.716791,-1.200508,-9.117992,-6.492095
-0.808053,-1.266091,-9.134453,-6.622477
-0.899488,-1.332997,-9.152397,-6.756743
-0.991110,-1.401265,-9.171849,-6.894656
-1.082934,-1.470930,-9.192819,-7.035955
-1.174976,-1.542023,-9.215295,-7.180341
-1.267250,-1.614575,-9.239242,-7.327466
-1.359770,-1.688610,-9.264595,-7.476918
-1.452551,-1.764149,-9.291255,-7.628205
-1.545605,-1.841209,-9.319089,-7.780737
-1.638942,-1.919796,-9.347919,-7.933800
-1.732571,-1.999914,-9.377522,-8.086540
-1.826500,-2.081553,-9.407625,-8.237944
-1.920731,-2.164695,-9.437902,-8.386814
-2.015263,-2.249306,-9.467973,-8.531767
