1.000000,-0.141593,6.000000,-9.000000
1.059972,-0.231679,5.994007,-9.018297
1.119869,-0.321993,5.985097,-9.045466
1.179662,-0.412624,5.973254,-9.081519
1.239322,-0.503661,5.958463,-9.126472
1.298818,-0.595193,5.940704,-9.180349
1.358122,-0.687309,5.919960,-9.243175
1.417203,-0.780100,5.896219,-9.314983
1.476031,-0.873654,5.869476,-9.395800
1.534577,-0.968063,5.839739,-9.485649
1.592810,-1.063416,5.807030,-9.584532
1.650701,-1.159804,5.771397,-9.692417
1.708221,-1.257317,5.732911,-9.809220
1.765342,-1.356042,5.691685,-9.934774
1.822037,-1.456067,5.647875,-10.000000
1.878286,-1.556785,5.602328,-10.000000
1.934074,-1.657540,5.556017,-10.000000
1.989398,-1.758326,5.509363,-10.000000
2.044255,-1.859135,5.462812,-10.000000
