2.000000,-0.141593,-9.000000,8.000000
1.909986,-0.061658,-9.002456,7.988644
1.819957,0.018208,-9.002996,7.986145
1.729932,0.098095,-9.001622,7.992508
1.639931,0.178090,-8.998326,8.007717
1.549973,0.258283,-8.993088,8.031730
1.460077,0.338760,-8.985878,8.064483
1.370264,0.419608,-8.976654,8.105895
1.280553,0.500915,-8.965369,8.155869
1.190966,0.582765,-8.951968,8.214297
1.101524,0.665241,-8.936394,8.281065
1.012249,0.748428,-8.918590,8.356054
0.923164,0.832405,-8.898500,8.439145
0.834291,0.917255,-8.876074,8.530215
0.745655,1.003055,-8.851274,8.629140
0.657279,1.089884,-8.824073,8.735784
0.569187,1.177818,-8.794464,8.849994
0.481404,1.266932,-8.762465,8.971587
0.393952,1.357298,-8.728120,9.100331
0.306856,1.448988,-8.691515,9.235919
0.220137,1.542066,-8.652776,9.377944
0.133815,1.636595,-8.612086,9.525862
0.047909,1.732631,-8.569688,9.678947
-0.037566,1.830219,-8.525904,9.836246
-0.122597,1.929397,-8.481136,9.996527
-0.207178,2.030187,-8.435883,10.000000
-0.291313,2.131006,-8.392033,10.000000
-0.375018,2.231806,-8.350145,10.000000
-0.458318,2.332576,-8.310755,10.000000
-0.541238,2.433301,-8.274401,10.000000
-0.623812,2.533968,-8.241605,10.000000
-0.706078,2.634563,-8.212860,10.000000
-0.788080,2.735075,-8.188615,10.000000
-0.869863,2.835491,-8.169259,10.000000
-0.951479,2.935804,-8.155106,10.000000
-1.032982,3.036005,-8.146383,10.000000
-1.114425,3.136091,-8.143221,10.000000
-1.195865,3.236059,-8.145649,9.989984
-1.277357,3.335810,-8.153578,9.957253
-1.358956,3.435123,-8.166757,9.902777
-1.440711,3.533786,-8.184780,9.828112
-1.522670,3.631608,-8.207122,9.735270
-1.604871,3.728418,-8.233170,9.626572
-1.687349,3.824071,-8.262263,9.504496
-1.770130,3.918446,-8.293729,9.371534
-1.853236,4.011446,-8.326913,9.230086
-1.936679,4.102998,-8.361201,9.082376
-2.020468,4.193050,-8.396034,8.930401
