-1.000000,-3.141593,6.000000,0.000000
-0.940498,-3.142338,5.902445,-0.146205
-0.881971,-3.144545,5.804901,-0.292179
-0.824419,-3.148210,5.707378,-0.437691
-0.767842,-3.153326,5.609888,-0.582506
-0.712241,-3.159885,5.512442,-0.726389
-0.657613,-3.167878,5.415055,-0.869098
-0.603959,-3.177291,5.317739,-1.010390
-0.551277,-3.188109,5.220510,-1.150015
-0.499568,-3.200313,5.123386,-1.287718
-0.448829,-3.213883,5.026384,-1.423239
-0.399059,-3.228796,4.929526,-1.556311
-0.350257,-3.245026,4.832832,-1.686663
-0.302421,-3.262545,4.736326,-1.814019
-0.255549,-3.281321,4.640032,-1.938097
-0.209639,-3.301320,4.543977,-2.058613
-0.164688,-3.322504,4.448186,-2.175282
-0.120693,-3.344835,4.352687,-2.287816
-0.077652,-3.368268,4.257508,-2.395929
-0.035561,-3.392759,4.162675,-2.499341
0.005584,-3.418258,4.068216,-2.597774
0.045786,-3.444716,3.974155,-2.690959
0.085050,-3.472077,3.880516,-2.778639
0.123379,-3.500286,3.787321,-2.860567
0.160779,-3.529284,3.694589,-2.936514
0.197254,-3.559010,3.602333,-3.006267
0.232809,-3.589402,3.510566,-3.069634
0.267449,-3.620393,3.419295,-3.126445
0.301178,-3.651919,3.328522,-3.176552
0.334003,-3.683911,3.238246,-3.219835
0.365927,-3.716301,3.148459,-3.256197
0.396956,-3.749018,3.059150,-3.285568
0.427094,-3.781994,2.970301,-3.307907
0.456345,-3.815157,2.881892,-3.323197
0.484715,-3.848436,2.793897,-3.331448
0.512207,-3.881763,2.706285,-3.332693
0.538825,-3.915067,2.619025,-3.326991
0.564571,-3.948278,2.532078,-3.314421
0.589450,-3.981329,2.445407,-3.295084
0.613463,-4.014153,2.358970,-3.269098
0.636612,-4.046684,2.272727,-3.236599
0.658900,-4.078857,2.186633,-3.197738
0.680328,-4.110609,2.100647,-3.152676
0.700896,-4.141881,2.014727,-3.101589
0.720606,-4.172611,1.928832,-3.044660
0.739456,-4.202743,1.842922,-2.982080
0.757447,-4.232221,1.756960,-2.914048
0.774578,-4.260992,1.670912,-2.840766
0.790847,-4.289005,1.584745,-2.762442
0.806255,-4.316209,1.498431,-2.679285
0.820798,-4.342558,1.411944,-2.591507
0.834476,-4.368006,1.325262,-2.499323
0.847285,-4.392511,1.238366,-2.402947
0.859225,-4.416032,1.151241,-2.302592
0.870292,-4.438530,1.063875,-2.198475
0.880484,-4.459969,0.976261,-2.090809
0.889799,-4.480314,0.888393,-1.979807
0.898233,-4.499532,0.800270,-1.865682
0.905786,-4.517594,0.711895,-1.748646
0.912453,-4.534472,0.623271,-1.628908
0.918232,-4.550140,0.534406,-1.506677
0.923122,-4.564574,0.445310,-1.382161
0.927120,-4.577751,0.355996,-1.255566
0.930224,-4.589653,0.266478,-1.127096
0.932431,-4.600262,0.176773,-0.996955
0.933741,-4.609561,0.086900,-0.865344
0.934151,-4.617538,-0.003123,-0.732465
0.933660,-4.624180,-0.093274,-0.598518
0.932267,-4.629478,-0.183531,-0.463701
0.929971,-4.633425,-0.273870,-0.328212
0.926771,-4.636014,-0.364269,-0.192248
0.922667,-4.637242,-0.454702,-0.056007
0.917659,-4.637107,-0.545145,0.080314
0.911746,-4.635609,-0.635574,0.216520
0.904929,-4.632750,-0.725965,0.352413
0.897209,-4.628535,-0.816292,0.487797
0.888586,-4.622969,-0.906533,0.622473
0.879061,-4.616062,-0.996664,0.756245
0.868635,-4.607822,-1.086664,0.888912
0.857310,-4.598261,-1.176512,1.020275
0.845087,-4.587395,-1.266187,1.150132
0.831969,-4.575239,-1.355672,1.278282
0.817957,-4.561810,-1.444952,1.404521
0.803053,-4.547130,-1.534010,1.528644
0.787260,-4.531221,-1.622836,1.650445
0.770579,-4.514106,-1.711420,1.769715
0.753014,-4.495812,-1.799755,1.886247
0.734567,-4.476367,-1.887836,1.999829
0.715241,-4.455803,-1.975662,2.110250
0.695037,-4.434152,-2.063236,2.217297
0.673959,-4.411448,-2.150562,2.320758
0.652009,-4.387729,-2.237649,2.420416
0.629190,-4.363034,-2.324510,2.516059
0.605503,-4.337403,-2.411160,2.607471
