1.000000,-1.141593,-1.000000,-10.000000
0.989795,-1.242165,-1.040749,-10.000000
0.979172,-1.342787,-1.083404,-10.000000
0.968115,-1.443457,-1.127625,-10.000000
0.956609,-1.544171,-1.173049,-10.000000
0.944644,-1.644922,-1.219286,-10.000000
0.932214,-1.745705,-1.265921,-10.000000
0.919319,-1.846511,-1.312511,-10.000000
0.905959,-1.947331,-1.358586,-10.000000
0.892143,-2.048155,-1.403651,-10.000000
0.877884,-2.148972,-1.447191,-10.000000
0.863200,-2.249768,-1.488673,-10.000000
0.848113,-2.350530,-1.527561,-10.000000
0.832653,-2.451246,-1.563318,-10.000000
0.816854,-2.551901,-1.595428,-10.000000
0.800754,-2.652483,-1.623402,-10.000000
0.784397,-2.752978,-1.646803,-10.000000
0.767831,-2.853377,-1.665252,-10.000000
0.751106,-2.953670,-1.678451,-10.000000
0.734278,-3.053851,-1.686189,-10.000000
0.717400,-3.153915,-1.688354,-10.000000
0.700530,-3.253863,-1.684935,-9.985893
0.683721,-3.353553,-1.676047,-9.949196
0.667028,-3.452765,-1.661971,-9.890992
0.650501,-3.551293,-1.643135,-9.812927
0.634184,-3.648947,-1.620085,-9.717081
0.618116,-3.745562,-1.593445,-9.605814
0.602330,-3.840997,-1.563880,-9.481614
0.586852,-3.935134,-1.532059,-9.346967
0.571701,-4.027881,-1.498634,-9.204245
0.556890,-4.119170,-1.464209,-9.055634
0.542425,-4.208951,-1.429333,-8.903088
0.528310,-4.297194,-1.394487,-8.748310
0.514541,-4.383884,-1.360088,-8.592752
0.501112,-4.469019,-1.326481,-8.437632
0.488014,-4.552610,-1.293951,-8.283954
0.475235,-4.634675,-1.262722,-8.132543
0.462761,-4.715241,-1.232968,-7.984066
0.450576,-4.794339,-1.204813,-7.839068
0.438665,-4.872007,-1.178344,-7.697993
0.427009,-4.948285,-1.153610,-7.561207
0.415591,-5.023219,-1.130633,-7.429021
0.404395,-5.096856,-1.109409,-7.301704
0.393401,-5.169245,-1.089911,-7.179498
0.382595,-5.240440,-1.072098,-7.062626
0.371957,-5.310494,-1.055914,-6.951299
0.361474,-5.379463,-1.041291,-6.845725
0.351129,-5.447407,-1.028156,-6.746107
