1.000000,-2.141593,4.000000,-8.000000
1.039857,-2.222333,3.971984,-8.144419
1.079435,-2.304493,3.944336,-8.283957
1.118741,-2.388018,3.917467,-8.417085
1.157784,-2.472834,3.891824,-8.542131
1.196578,-2.558851,3.867884,-8.657309
1.235144,-2.645963,3.846135,-8.760773
1.273506,-2.734041,3.827060,-8.850683
1.311692,-2.822942,3.811115,-8.925290
1.349737,-2.912504,3.798707,-8.983029
1.387677,-3.002552,3.790166,-9.022615
1.425553,-3.092898,3.785730,-9.043128
1.463405,-3.183351,3.785524,-9.044078
1.501278,-3.273713,3.789555,-9.025442
1.539211,-3.363790,3.797709,-8.987665
1.577247,-3.453396,3.809759,-8.931626
1.615421,-3.542353,3.825383,-8.858580
1.653768,-3.630500,3.844181,-8.770067
1.692318,-3.717690,3.865701,-8.667823
1.731094,-3.803795,3.889462,-8.553683
1.770118,-3.888706,3.914973,-8.429497
1.809403,-3.972332,3.941758,-8.297061
1.848961,-4.054598,3.969365,-8.158059
1.888798,-4.135448,3.997379,-8.014035
1.928915,-4.214838,4.025429,-7.866368
1.969311,-4.292737,4.053188,-7.716270
2.009982,-4.369128,4.080378,-7.564789
