2.000000,2.858407,-5.000000,-3.000000
1.950016,2.828647,-4.996743,-2.952227
1.900067,2.799388,-4.993245,-2.900031
1.850153,2.770672,-4.989531,-2.843571
1.800277,2.742541,-4.985629,-2.783012
1.750442,2.715037,-4.981565,-2.718526
1.700647,2.688197,-4.977363,-2.650286
1.650896,2.662057,-4.973050,-2.578470
1.601188,2.636653,-4.968650,-2.503254
1.551524,2.612018,-4.964185,-2.424816
1.501905,2.588183,-4.959679,-2.343332
1.452331,2.565178,-4.955151,-2.258974
1.402803,2.543030,-4.950620,-2.171912
1.353320,2.521766,-4.946102,-2.082313
1.303882,2.501410,-4.941612,-1.990341
1.254488,2.481985,-4.937164,-1.896152
1.205139,2.463513,-4.932768,-1.799899
1.155833,2.446013,-4.928433,-1.701733
1.106571,2.429504,-4.924166,-1.601795
1.057351,2.414002,-4.919972,-1.500226
1.008172,2.399525,-4.915855,-1.397158
0.959034,2.386085,-4.911817,-1.292721
0.909936,2.373695,-4.907857,-1.187040
0.860878,2.362369,-4.903975,-1.080237
0.811857,2.352115,-4.900167,-0.972427
0.762875,2.342945,-4.896429,-0.863724
0.713929,2.334865,-4.892757,-0.754238
0.665020,2.327884,-4.889143,-0.644076
0.616147,2.322008,-4.885582,-0.533343
0.567309,2.317241,-4.882064,-0.422141
0.518506,2.313589,-4.878582,-0.310569
0.469738,2.311053,-4.875126,-0.198728
0.421004,2.309637,-4.871688,-0.086715
0.372305,2.309341,-4.868257,0.025373
0.323640,2.310167,-4.864824,0.137439
0.275009,2.312112,-4.861379,0.249386
0.226413,2.315176,-4.857913,0.361117
0.177852,2.319356,-4.854417,0.472533
0.129326,2.324648,-4.850881,0.583534
0.080835,2.331047,-4.847298,0.694021
0.032380,2.338548,-4.843660,0.803888
-0.016037,2.347144,-4.839960,0.913032
-0.064418,2.356828,-4.836192,1.021343
-0.112760,2.367589,-4.832353,1.128710
-0.161064,2.379420,-4.828437,1.235018
-0.209328,2.392307,-4.824444,1.340149
-0.257552,2.406239,-4.820372,1.443980
-0.305734,2.421202,-4.816222,1.546383
-0.353875,2.437182,-4.811997,1.647229
-0.401973,2.454161,-4.807700,1.746380
-0.450028,2.472123,-4.803338,1.843696
-0.498039,2.491048,-4.798920,1.939030
-0.546005,2.510915,-4.794453,2.032233
-0.593927,2.531703,-4.789951,2.123148
-0.641803,2.553388,-4.785427,2.211616
-0.689634,2.575944,-4.780897,2.297473
-0.737420,2.599345,-4.776379,2.380549
-0.785161,2.623562,-4.771891,2.460674
-0.832857,2.648564,-4.767454,2.537673
-0.880510,2.674319,-4.763092,2.611370
-0.928119,2.700794,-4.758828,2.681588
-0.975686,2.727953,-4.754687,2.748149
-1.023212,2.755757,-4.750694,2.810878
-1.070699,2.784169,-4.746875,2.869601
-1.118150,2.813147,-4.743257,2.924151
-1.165565,2.842648,-4.739866,2.974363
-1.212947,2.872629,-4.736726,3.020083
-1.260300,2.903043,-4.733863,3.061164
-1.307625,2.933844,-4.731299,3.097470
-1.354926,2.964983,-4.729055,3.128877
-1.402207,2.996410,-4.727151,3.155278
-1.449470,3.028076,-4.725602,3.176578
-1.496720,3.059928,-4.724422,3.192700
-1.543959,3.091915,-4.723622,3.203585
-1.591193,3.123984,-4.723208,3.209193
-1.638425,3.156082,-4.723185,3.209504
-1.685658,3.188156,-4.723553,3.204516
-1.732897,3.220153,-4.724309,3.194247
-1.780146,3.252021,-4.725444,3.178736
-1.827408,3.283707,-4.726951,3.158039
-1.874686,3.315160,-4.728815,3.132231
-1.921986,3.346329,-4.731020,3.101404
-1.969308,3.377165,-4.733548,3.065666
-2.016658,3.407619,-4.736378,3.025137
