2.000000,3.858407,-5.000000,0.000000
1.949982,3.857895,-5.003442,-0.100388
1.899930,3.856380,-5.006889,-0.200675
1.849844,3.853862,-5.010347,-0.300758
1.799723,3.850346,-5.013821,-0.400535
1.749567,3.845833,-5.017316,-0.499903
1.699376,3.840330,-5.020836,-0.598757
1.649149,3.833840,-5.024386,-0.696992
1.598887,3.826373,-5.027968,-0.794500
1.548589,3.817934,-5.031586,-0.891172
1.498255,3.808533,-5.035241,-0.986896
1.447883,3.798180,-5.038933,-1.081560
1.397475,3.786887,-5.042664,-1.175046
1.347029,3.774665,-5.046430,-1.267237
1.296546,3.761529,-5.050231,-1.358010
1.246024,3.747492,-5.054062,-1.447242
1.195463,3.732572,-5.057919,-1.534806
1.144865,3.716785,-5.061795,-1.620571
1.094227,3.700150,-5.065684,-1.704405
1.043550,3.682687,-5.069575,-1.786173
0.992834,3.664418,-5.073460,-1.865736
0.942080,3.645364,-5.077326,-1.942956
0.891287,3.625552,-5.081162,-2.017689
0.840456,3.605005,-5.084952,-2.089793
0.789588,3.583751,-5.088683,-2.159124
0.738682,3.561818,-5.092338,-2.225537
0.687740,3.539237,-5.095901,-2.288889
0.636764,3.516039,-5.099354,-2.349035
0.585753,3.492256,-5.102679,-2.405836
0.534710,3.467923,-5.105858,-2.459153
0.483636,3.443075,-5.108872,-2.508851
0.432533,3.417749,-5.111705,-2.554803
0.381402,3.391983,-5.114337,-2.596884
0.330246,3.365816,-5.116751,-2.634979
0.279067,3.339290,-5.118932,-2.668979
0.227868,3.312444,-5.120865,-2.698787
0.176650,3.285323,-5.122535,-2.724313
0.125418,3.257968,-5.123931,-2.745481
0.074173,3.230424,-5.125042,-2.762226
0.022918,3.202735,-5.125860,-2.774497
-0.028344,3.174947,-5.126379,-2.782254
-0.079609,3.147104,-5.126595,-2.785473
-0.130875,3.119253,-5.126505,-2.784144
-0.182138,3.091437,-5.126112,-2.778271
-0.233396,3.063704,-5.125418,-2.767874
-0.284645,3.036097,-5.124428,-2.752983
-0.335883,3.008662,-5.123149,-2.733646
-0.387107,2.981443,-5.121591,-2.709923
-0.438314,2.954484,-5.119766,-2.681885
-0.489501,2.927826,-5.117686,-2.649616
-0.540666,2.901512,-5.115366,-2.613210
-0.591807,2.875583,-5.112822,-2.572772
-0.642921,2.850078,-5.110070,-2.528414
-0.694007,2.825036,-5.107129,-2.480256
-0.745063,2.800495,-5.104015,-2.428426
-0.796086,2.776490,-5.100747,-2.373056
-0.847077,2.753057,-5.097345,-2.314283
-0.898032,2.730228,-5.093824,-2.252245
-0.948952,2.708035,-5.090205,-2.187086
-0.999835,2.686509,-5.086502,-2.118949
-1.050681,2.665679,-5.082733,-2.047979
-1.101489,2.645573,-5.078913,-1.974319
-1.152259,2.626216,-5.075057,-1.898114
-1.202989,2.607634,-5.071177,-1.819506
-1.253681,2.589850,-5.067286,-1.738637
-1.304334,2.572885,-5.063394,-1.655643
-1.354948,2.556760,-5.059510,-1.570663
-1.405524,2.541495,-5.055643,-1.483830
-1.456061,2.527107,-5.051799,-1.395274
-1.506559,2.513613,-5.047984,-1.305125
-1.557020,2.501028,-5.044201,-1.213508
-1.607442,2.489366,-5.040454,-1.120544
-1.657828,2.478640,-5.036745,-1.026355
-1.708177,2.468861,-5.033073,-0.931057
-1.758489,2.460041,-5.029440,-0.834764
-1.808765,2.452188,-5.025842,-0.737590
-1.859005,2.445311,-5.022278,-0.639644
-1.909210,2.439417,-5.018745,-0.541034
-1.959379,2.434512,-5.015239,-0.441867
-2.009514,2.430601,-5.011757,-0.342248
