1.000000,0.858407,4.000000,2.000000
1.040467,0.878523,4.091626,2.023366
1.081851,0.898893,4.183212,2.050807
1.124150,0.919559,4.274771,2.082353
1.167364,0.940561,4.366316,2.118040
1.211494,0.961941,4.457863,2.157907
1.256540,0.983742,4.549427,2.202003
1.302501,1.006005,4.641027,2.250379
1.349379,1.028774,4.732679,2.303094
1.397174,1.052092,4.824404,2.360210
1.445886,1.076005,4.916224,2.421795
1.495517,1.100556,5.008163,2.487922
1.546068,1.125792,5.100244,2.558667
1.597541,1.151760,5.192497,2.634112
1.649937,1.178506,5.284950,2.714341
1.703259,1.206079,5.377637,2.799441
1.757509,1.234529,5.470590,2.889506
1.812690,1.263905,5.563848,2.984628
1.868806,1.294258,5.657451,3.084905
1.925860,1.325641,5.751441,3.190433
1.983855,1.358106,5.845865,3.301313
2.042797,1.391708,5.940770,3.417645
