0.000000,0.858407,7.000000,3.000000
0.070476,0.888518,7.093406,3.022630
0.141887,0.918885,7.186799,3.051357
0.214231,0.949572,7.280206,3.086188
0.287510,0.980637,7.373659,3.127134
0.361723,1.012143,7.467191,3.174213
0.436873,1.044152,7.560835,3.227451
0.512959,1.076724,7.654628,3.286881
0.589985,1.109923,7.748611,3.352540
0.667951,1.143810,7.842824,3.424472
0.746861,1.178448,7.937313,3.502726
0.826717,1.213902,8.032126,3.587355
0.907524,1.250235,8.127312,3.678418
0.989284,1.287511,8.222925,3.775975
1.072003,1.325796,8.319021,3.880091
1.155686,1.365156,8.415660,3.990830
1.240338,1.405658,8.512903,4.108260
1.325965,1.447368,8.610815,4.232446
1.412576,1.490355,8.709461,4.363450
1.500177,1.534687,8.808910,4.501332
1.588777,1.580433,8.909229,4.646141
1.678385,1.627663,9.010485,4.797918
1.769010,1.676446,9.112744,4.956687
1.860664,1.726852,9.216069,5.122453
1.953356,1.778952,9.320514,5.295190
2.047099,1.832814,9.426129,5.474838
