0.000000,0.858407,8.000000,-1.000000
0.080462,0.848518,8.090604,-0.978565
0.161830,0.838834,8.181244,-0.959115
0.244105,0.829333,8.271923,-0.941615
0.327287,0.819998,8.362643,-0.926034
0.411376,0.810809,8.453405,-0.912347
0.496373,0.801748,8.544212,-0.900529
0.582279,0.792795,8.635065,-0.890562
0.669093,0.783932,8.725967,-0.882428
0.756817,0.775141,8.816919,-0.876114
0.845450,0.766405,8.907923,-0.871613
0.934993,0.757704,8.998982,-0.868917
1.025448,0.749021,9.090096,-0.868025
1.116814,0.740337,9.181268,-0.868939
1.209092,0.731636,9.272499,-0.871663
1.302282,0.722897,9.363794,-0.876206
1.396386,0.714104,9.455152,-0.882581
1.491404,0.705238,9.546577,-0.890803
1.587336,0.696280,9.638072,-0.900894
1.684184,0.687212,9.729639,-0.912875
1.781947,0.678014,9.821281,-0.926776
1.880628,0.668667,9.913001,-0.942627
1.980226,0.659151,10.000000,-0.960465
