0.000000,-2.141593,1.000000,1.000000
0.009510,-2.132620,0.903870,0.798714
0.018059,-2.125657,0.807936,0.597933
0.025650,-2.120700,0.712150,0.397535
0.032283,-2.117745,0.616464,0.197396
0.037960,-2.116792,0.520826,-0.002614
0.042680,-2.117838,0.425188,-0.202625
0.046444,-2.120884,0.329500,-0.402769
0.049251,-2.125934,0.233713,-0.603174
0.051099,-2.132989,0.137777,-0.803965
0.051987,-2.142055,0.041644,-1.005263
0.051912,-2.153137,-0.054734,-1.207181
0.050872,-2.166242,-0.151403,-1.409821
0.048863,-2.181377,-0.248409,-1.613276
0.045883,-2.198551,-0.345794,-1.817624
0.041926,-2.217773,-0.443599,-2.022923
0.036990,-2.239054,-0.541861,-2.229216
0.031068,-2.262402,-0.640613,-2.436517
0.024156,-2.287829,-0.739883,-2.644815
0.016248,-2.315344,-0.839693,-2.854065
0.007340,-2.344955,-0.940058,-3.064184
-0.002575,-2.376672,-1.040983,-3.275049
-0.013502,-2.410500,-1.142465,-3.486482
-0.025446,-2.446445,-1.244485,-3.698253
-0.038413,-2.484508,-1.347014,-3.910068
-0.052408,-2.524688,-1.450005,-4.121560
-0.067436,-2.566979,-1.553393,-4.332288
-0.083498,-2.611371,-1.657096,-4.541722
-0.100599,-2.657849,-1.761010,-4.749246
-0.118739,-2.706389,-1.865008,-4.954148
-0.137920,-2.756961,-1.968941,-5.155618
-0.158138,-2.809526,-2.072641,-5.352755
-0.179392,-2.864037,-2.175917,-5.544565
-0.201675,-2.920434,-2.278558,-5.729976
-0.224981,-2.978648,-2.380345,-5.907853
-0.249299,-3.038597,-2.481044,-6.077018
-0.274617,-3.100188,-2.580422,-6.236277
-0.300922,-3.163316,-2.678252,-6.384454
-0.328196,-3.227865,-2.774321,-6.520423
-0.356420,-3.293706,-2.868438,-6.643145
-0.385576,-3.360703,-2.960447,-6.751703
-0.415640,-3.428711,-3.050229,-6.845335
-0.446591,-3.497576,-3.137713,-6.923456
-0.478404,-3.567141,-3.222878,-6.985676
-0.511057,-3.637246,-3.305756,-7.031806
-0.544528,-3.707731,-3.386429,-7.061854
-0.578795,-3.778435,-3.465030,-7.076013
-0.613838,-3.849201,-3.541733,-7.074638
-0.649639,-3.919876,-3.616750,-7.058222
-0.686183,-3.990312,-3.690322,-7.027365
-0.723456,-4.060369,-3.762708,-6.982746
-0.761448,-4.129913,-3.834182,-6.925089
-0.800152,-4.198818,-3.905020,-6.855143
-0.839562,-4.266963,-3.975495,-6.773657
-0.879676,-4.334237,-4.045873,-6.681366
-0.920494,-4.400537,-4.116401,-6.578974
-0.962019,-4.465764,-4.187313,-6.467151
-1.004256,-4.529827,-4.258819,-6.346527
-1.047212,-4.592642,-4.331104,-6.217693
-1.090896,-4.654129,-4.404332,-6.081199
-1.135317,-4.714214,-4.478638,-5.937560
-1.180488,-4.772829,-4.554134,-5.787263
-1.226420,-4.829908,-4.630906,-5.630766
-1.273126,-4.885393,-4.709018,-5.468506
-1.320620,-4.939227,-4.788510,-5.300905
-1.368917,-4.991361,-4.869400,-5.128370
-1.418029,-5.041745,-4.951691,-4.951297
-1.467972,-5.090337,-5.035365,-4.770072
-1.518758,-5.137097,-5.120390,-4.585075
-1.570401,-5.181990,-5.206723,-4.396674
-1.622914,-5.224982,-5.294309,-4.205231
-1.676309,-5.266047,-5.383085,-4.011094
-1.730597,-5.305157,-5.472980,-3.814599
-1.785790,-5.342292,-5.563920,-3.616066
-1.841897,-5.377433,-5.655828,-3.415799
-1.898928,-5.410563,-5.748627,-3.214079
-1.956891,-5.441670,-5.842237,-3.011168
-2.015794,-5.470743,-5.936582,-2.807304
