1.000000,0.858407,-8.000000,8.000000
0.920578,0.938438,-7.886583,8.008861
0.842295,1.018645,-7.772088,8.034754
0.765163,1.099197,-7.656442,8.077730
0.689193,1.180267,-7.539555,8.137790
0.614400,1.262024,-7.421326,8.214895
0.540795,1.344638,-7.301653,8.308964
0.468396,1.428280,-7.180436,8.419869
0.397216,1.513115,-7.057587,8.547429
0.327274,1.599310,-6.933040,8.691388
0.258587,1.687027,-6.806759,8.851387
0.191170,1.776423,-6.678753,9.026932
0.125043,1.867652,-6.549089,9.217339
0.060220,1.960856,-6.417913,9.421678
-0.003285,2.056170,-6.285462,9.638692
-0.065460,2.153711,-6.152093,9.866725
-0.126299,2.253580,-6.018297,10.000000
