2.000000,3.858407,-10.000000,6.000000
1.899925,3.917821,-10.000000,5.884054
1.799849,3.976047,-10.000000,5.762669
1.699773,4.033034,-10.000000,5.636539
1.599697,4.088738,-10.000000,5.506307
1.499622,4.143122,-10.000000,5.372562
1.399550,4.196152,-10.000000,5.235837
1.299480,4.247803,-10.000000,5.096614
1.199412,4.298050,-10.000000,4.955320
1.099348,4.346875,-10.000000,4.812339
0.999287,4.394263,-10.000000,4.668008
0.899230,4.440203,-10.000000,4.522625
0.799176,4.484684,-10.000000,4.376452
0.699126,4.527700,-10.000000,4.229718
0.599081,4.569248,-10.000000,4.082626
0.499039,4.609323,-10.000000,3.935350
0.399001,4.647925,-10.000000,3.788044
0.298967,4.685055,-10.000000,3.640843
0.198936,4.720713,-10.000000,3.493861
0.098909,4.754904,-10.000000,3.347198
-0.001114,4.787629,-10.000000,3.200940
-0.101134,4.818895,-10.000000,3.055160
-0.201151,4.848705,-10.000000,2.909917
-0.301165,4.877066,-10.000000,2.765261
-0.401176,4.903984,-10.000000,2.621231
-0.501184,4.929464,-10.000000,2.477856
-0.601190,4.953514,-10.000000,2.335157
-0.701194,4.976141,-10.000000,2.193145
-0.801196,4.997351,-10.000000,2.051825
-0.901195,5.017152,-9.999854,1.911191
-1.001191,5.035549,-9.999358,1.771233
-1.101181,5.052551,-9.998544,1.631932
-1.201161,5.068162,-9.997441,1.493264
-1.301129,5.082390,-9.996078,1.355197
-1.401082,5.095241,-9.994482,1.217695
-1.501017,5.106718,-9.992681,1.080717
-1.600934,5.116829,-9.990699,0.944216
-1.700830,5.125577,-9.988562,0.808143
-1.800705,5.132966,-9.986293,0.672442
-1.900556,5.139000,-9.983916,0.537056
-2.000382,5.143681,-9.981454,0.401926
