2.000000,1.858407,-6.000000,6.000000
1.940091,1.919163,-5.981980,6.147987
1.880367,1.981393,-5.963175,6.294889
1.820834,2.045084,-5.943703,6.440156
1.761498,2.110217,-5.923706,6.583158
1.702365,2.176766,-5.903355,6.723176
1.643436,2.244696,-5.882848,6.859398
1.584712,2.313965,-5.862410,6.990915
1.526191,2.384521,-5.842293,7.116727
1.467868,2.456301,-5.822774,7.235746
1.409736,2.529232,-5.804146,7.346817
1.351785,2.603228,-5.786718,7.448735
1.294000,2.678192,-5.770800,7.540279
1.236366,2.754013,-5.756697,7.620250
1.178862,2.830569,-5.744697,7.687515
1.121466,2.907729,-5.735059,7.741055
1.064154,2.985351,-5.727997,7.780013
1.006898,3.063285,-5.723677,7.803740
0.949671,3.141377,-5.722201,7.811831
0.892444,3.219469,-5.723604,7.804143
0.835189,3.297404,-5.727853,7.780810
0.777877,3.375028,-5.734847,7.742232
0.720482,3.452191,-5.744425,7.689051
0.662978,3.528751,-5.756371,7.622120
0.605345,3.604576,-5.770428,7.542453
0.547561,3.679544,-5.786310,7.451181
0.489610,3.753546,-5.803711,7.349503
0.431479,3.826483,-5.822321,7.238640
0.373157,3.898269,-5.841831,7.119798
0.314636,3.968831,-5.861948,6.994134
0.255913,4.038107,-5.882393,6.862738
0.196984,4.106044,-5.902915,6.726613
0.137851,4.172599,-5.923287,6.586670
0.078515,4.237739,-5.943309,6.443724
0.018982,4.301437,-5.962811,6.298497
-0.040742,4.363674,-5.981650,6.151622
-0.100652,4.424436,-5.999706,6.003650
-0.160737,4.483715,-6.016888,5.855057
-0.220990,4.541507,-6.033124,5.706257
-0.281399,4.597811,-6.048364,5.557605
-0.341956,4.652631,-6.062575,5.409408
-0.402650,4.705972,-6.075739,5.261931
-0.463470,4.757843,-6.087853,5.115407
-0.524406,4.808255,-6.098925,4.970036
-0.585447,4.857220,-6.108974,4.825995
-0.646584,4.904751,-6.118026,4.683441
-0.707806,4.950865,-6.126115,4.542512
-0.769105,4.995579,-6.133279,4.403333
-0.830470,5.038911,-6.139560,4.266015
-0.891894,5.080879,-6.145006,4.130656
-0.953369,5.121504,-6.149664,3.997347
-1.014886,5.160806,-6.153582,3.866166
-1.076439,5.198808,-6.156812,3.737183
-1.138021,5.235532,-6.159403,3.610461
-1.199626,5.271000,-6.161403,3.486051
-1.261247,5.305236,-6.162861,3.364000
-1.322881,5.338264,-6.163823,3.244342
-1.384523,5.370107,-6.164333,3.127108
-1.446167,5.400791,-6.164434,3.012316
-1.507810,5.430339,-6.164167,2.899980
-1.569449,5.458777,-6.163568,2.790105
-1.631080,5.486128,-6.162675,2.682688
-1.692701,5.512417,-6.161520,2.577721
-1.754310,5.537670,-6.160133,2.475187
-1.815903,5.561909,-6.158544,2.375062
-1.877480,5.585159,-6.156779,2.277320
-1.939038,5.607444,-6.154862,2.181923
-2.000576,5.628786,-6.152813,2.088834
