-1.000000,-2.141593,-2.000000,5.000000
-1.020537,-2.092653,-2.105124,4.792598
-1.042120,-2.045769,-2.209250,4.588939
-1.064739,-2.000902,-2.312373,4.389216
-1.088385,-1.958011,-2.414505,4.193553
-1.113047,-1.917056,-2.515668,4.002023
-1.138715,-1.877995,-2.615894,3.814652
-1.165381,-1.840786,-2.715220,3.631427
-1.193036,-1.805389,-2.813690,3.452306
-1.221672,-1.771762,-2.911350,3.277221
-1.251280,-1.739866,-3.008247,3.106082
-1.281854,-1.709661,-3.104432,2.938784
-1.313386,-1.681111,-3.199952,2.775205
-1.345870,-1.654177,-3.294856,2.615214
-1.379300,-1.628826,-3.389190,2.458669
-1.413671,-1.605024,-3.483002,2.305420
-1.448977,-1.582738,-3.576333,2.155310
-1.485215,-1.561938,-3.669226,2.008177
-1.522379,-1.542594,-3.761721,1.863854
-1.560466,-1.524680,-3.853854,1.722171
-1.599473,-1.508171,-3.945662,1.582952
-1.639397,-1.493041,-4.037177,1.446023
-1.680234,-1.479270,-4.128431,1.311202
-1.721983,-1.466838,-4.219454,1.178309
-1.764641,-1.455725,-4.310273,1.047161
-1.808206,-1.445915,-4.400914,0.917574
-1.852677,-1.437394,-4.491403,0.789361
-1.898052,-1.430150,-4.581762,0.662338
-1.944330,-1.424170,-4.672013,0.536316
-1.991510,-1.419446,-4.762179,0.411108
-2.039591,-1.415970,-4.852280,0.286525
