2.000000,-2.141593,-2.000000,-8.000000
1.979857,-2.222333,-2.028016,-8.144419
1.959435,-2.304493,-2.055664,-8.283957
1.938741,-2.388018,-2.082533,-8.417085
1.917784,-2.472834,-2.108176,-8.542131
1.896578,-2.558851,-2.132116,-8.657309
1.875144,-2.645963,-2.153865,-8.760773
1.853506,-2.734041,-2.172940,-8.850683
1.831692,-2.822942,-2.188885,-8.925290
1.809737,-2.912504,-2.201293,-8.983029
1.787677,-3.002552,-2.209834,-9.022615
1.765553,-3.092898,-2.214270,-9.043128
1.743405,-3.183351,-2.214476,-9.044078
1.721278,-3.273713,-2.210445,-9.025442
1.699211,-3.363790,-2.202291,-8.987665
1.677247,-3.453396,-2.190241,-8.931626
1.655421,-3.542353,-2.174617,-8.858580
1.633768,-3.630500,-2.155819,-8.770067
1.612318,-3.717690,-2.134299,-8.667823
1.591094,-3.803795,-2.110538,-8.553683
1.570118,-3.888706,-2.085027,-8.429497
1.549403,-3.972332,-2.058242,-8.297061
1.528961,-4.054598,-2.030635,-8.158059
1.508798,-4.135448,-2.002621,-8.014035
1.488915,-4.214838,-1.974571,-7.866368
1.469311,-4.292737,-1.946812,-7.716270
1.449982,-4.369128,-1.919622,-7.564789
1.430921,-4.444001,-1.893231,-7.412818
1.412119,-4.517355,-1.867829,-7.261113
1.393566,-4.589196,-1.843563,-7.110312
1.375249,-4.659536,-1.820546,-6.960946
1.357155,-4.728392,-1.798856,-6.813465
1.339271,-4.795784,-1.778546,-6.668245
1.321583,-4.861736,-1.759641,-6.525611
1.304077,-4.926277,-1.742145,-6.385842
1.286739,-4.989436,-1.726046,-6.249184
1.269555,-5.051245,-1.711314,-6.115858
1.252511,-5.111739,-1.697909,-5.986069
1.235595,-5.170953,-1.685779,-5.860006
1.218794,-5.228927,-1.674865,-5.737849
1.202096,-5.285700,-1.665101,-5.619773
1.185490,-5.341313,-1.656416,-5.505946
1.168966,-5.395811,-1.648738,-5.396531
1.152514,-5.449238,-1.641992,-5.291689
1.136124,-5.501640,-1.636102,-5.191576
1.119790,-5.553066,-1.630994,-5.096343
1.103503,-5.603565,-1.626595,-5.006137
1.087257,-5.653189,-1.622833,-4.921097
1.071045,-5.701988,-1.619640,-4.841357
1.054863,-5.750018,-1.616953,-4.767045
1.038705,-5.797334,-1.614710,-4.698277
1.022568,-5.843990,-1.612854,-4.635165
1.006447,-5.890044,-1.611334,-4.577808
0.990340,-5.935554,-1.610103,-4.526300
0.974245,-5.980580,-1.609116,-4.480721
0.958158,-6.025180,-1.608338,-4.441145
0.942077,-6.069416,-1.607735,-4.407633
0.926002,-6.113347,-1.607281,-4.380239
0.909931,-6.157036,-1.606952,-4.359005
0.893863,-6.200544,-1.606731,-4.343965
0.877797,-6.243934,-1.606606,-4.335142
0.861731,-6.287267,-1.606570,-4.332549
0.845665,-6.330606,-1.606621,-4.336192
0.829598,-6.374013,-1.606761,-4.346063
0.813529,-6.417550,-1.606999,-4.362149
