-1.000000,-0.141593,-7.000000,-5.000000
-1.070501,-0.190969,-7.098156,-4.879149
-1.141983,-0.239180,-7.196310,-4.766696
-1.214446,-0.286310,-7.294399,-4.662797
-1.287890,-0.332445,-7.392375,-4.567565
-1.362313,-0.377672,-7.490201,-4.481071
-1.437713,-0.422080,-7.587852,-4.403360
-1.514089,-0.465754,-7.685313,-4.334445
-1.591438,-0.508785,-7.782577,-4.274323
-1.669759,-0.551259,-7.879645,-4.222974
-1.749050,-0.593264,-7.976525,-4.180363
-1.829308,-0.634888,-8.073231,-4.146452
-1.910533,-0.676216,-8.169782,-4.121193
-1.992723,-0.717336,-8.266203,-4.104540
-2.075876,-0.758333,-8.362522,-4.096443
