1.000000,2.858407,-7.000000,6.000000
0.930032,2.918649,-6.993849,6.045789
0.860120,2.979296,-6.989069,6.081028
0.790247,3.040240,-6.985745,6.105364
0.720400,3.101370,-6.983936,6.118547
0.650563,3.162574,-6.983676,6.120440
0.580721,3.223740,-6.984969,6.111023
0.510858,3.284755,-6.987792,6.090394
0.440960,3.345506,-6.992094,6.058766
0.371011,3.405887,-6.997799,6.016458
0.300998,3.465792,-7.004807,5.963885
0.230909,3.525120,-7.013001,5.901540
0.160733,3.583778,-7.022247,5.829980
0.090459,3.641676,-7.032404,5.749809
0.020080,3.698731,-7.043322,5.661659
-0.050411,3.754867,-7.054849,5.566177
-0.121021,3.810013,-7.066834,5.464006
-0.191752,3.864105,-7.079133,5.355781
-0.262606,3.917088,-7.091606,5.242111
-0.333586,3.968908,-7.104125,5.123576
-0.404691,4.019521,-7.116572,5.000721
-0.475920,4.068885,-7.128839,4.874055
-0.547269,4.116965,-7.140832,4.744043
-0.618737,4.163730,-7.152468,4.611113
-0.690320,4.209152,-7.163678,4.475653
-0.762012,4.253208,-7.174403,4.338013
-0.833808,4.295878,-7.184596,4.198507
-0.905704,4.337145,-7.194221,4.057417
-0.977692,4.376994,-7.203250,3.914994
-1.049768,4.415413,-7.211666,3.771461
-1.121925,4.452391,-7.219457,3.627015
-1.194157,4.487922,-7.226621,3.481830
-1.266457,4.521997,-7.233160,3.336061
-1.338819,4.554612,-7.239084,3.189843
-1.411238,4.585763,-7.244404,3.043294
-1.483706,4.615448,-7.249138,2.896516
-1.556219,4.643664,-7.253306,2.749598
-1.628771,4.670410,-7.256931,2.602617
-1.701357,4.695687,-7.260038,2.455638
-1.773971,4.719494,-7.262654,2.308714
-1.846609,4.741832,-7.264807,2.161891
-1.919266,4.762703,-7.266527,2.015203
-1.991938,4.782107,-7.267842,1.868678
-2.064622,4.800048,-7.268784,1.722336
