2.000000,-0.141593,-10.000000,1.000000
1.900005,-0.131703,-9.999099,0.978638
1.800018,-0.122019,-9.998258,0.958789
1.700039,-0.112526,-9.997477,0.940426
1.600068,-0.103209,-9.996756,0.923523
1.500104,-0.094054,-9.996094,0.908058
1.400146,-0.085046,-9.995491,0.894008
1.300194,-0.076172,-9.994946,0.881354
1.200247,-0.067417,-9.994460,0.870078
1.100305,-0.058768,-9.994032,0.860163
1.000367,-0.050211,-9.993661,0.851595
0.900432,-0.041733,-9.993348,0.844363
0.800500,-0.033321,-9.993092,0.838456
0.700570,-0.024961,-9.992892,0.833866
0.600642,-0.016640,-9.992750,0.830585
0.500715,-0.008345,-9.992664,0.828609
0.400788,-0.000064,-9.992635,0.827935
0.300862,0.008218,-9.992662,0.828563
0.200935,0.016512,-9.992746,0.830493
0.101007,0.024833,-9.992886,0.833727
0.001077,0.033192,-9.993083,0.838272
-0.098855,0.041604,-9.993338,0.844132
-0.198790,0.050080,-9.993649,0.851317
-0.298729,0.058636,-9.994018,0.859837
-0.398671,0.067283,-9.994444,0.869704
-0.498618,0.076037,-9.994928,0.880932
-0.598570,0.084909,-9.995470,0.893537
-0.698527,0.093915,-9.996071,0.907538
-0.798491,0.103068,-9.996731,0.922953
-0.898462,0.112382,-9.997451,0.939804
-0.998441,0.121872,-9.998229,0.958115
-1.098427,0.131553,-9.999068,0.977911
-1.198423,0.141439,-9.999967,0.999219
-1.298427,0.151547,-10.000000,1.022069
-1.398432,0.161891,-10.000000,1.046492
-1.498438,0.172487,-10.000000,1.072519
-1.598443,0.183352,-10.000000,1.100187
-1.698450,0.194502,-10.000000,1.129530
-1.798456,0.205954,-10.000000,1.160587
-1.898463,0.217726,-10.000000,1.193398
-1.998470,0.229835,-10.000000,1.228004
-2.098477,0.242299,-10.000000,1.264448
