2.000000,3.858407,-3.000000,-9.000000
1.969857,3.767767,-3.027638,-9.123869
1.939450,3.675945,-3.052919,-9.236153
1.908804,3.583069,-3.075265,-9.334672
1.877952,3.489286,-3.094117,-9.417314
1.846932,3.394767,-3.108973,-9.482156
1.815785,3.299697,-3.119412,-9.527585
1.784557,3.204277,-3.125128,-9.552411
1.753298,3.108717,-3.125947,-9.555968
1.722055,3.013230,-3.121845,-9.538155
1.690878,2.918029,-3.112944,-9.499457
1.659814,2.823317,-3.099510,-9.440896
1.628905,2.729286,-3.081927,-9.363955
1.598191,2.636110,-3.060675,-9.270469
1.567707,2.543945,-3.036294,-9.162502
1.537479,2.452924,-3.009362,-9.042223
1.507531,2.363160,-2.980458,-8.911802
1.477881,2.274742,-2.950146,-8.773320
1.448538,2.187742,-2.918954,-8.628709
1.419509,2.102212,-2.887360,-8.479711
1.390797,2.018187,-2.855789,-8.327862
1.362398,1.935690,-2.824611,-8.174489
1.334308,1.854729,-2.794134,-8.020717
1.306518,1.775305,-2.764613,-7.867493
1.279018,1.697406,-2.736254,-7.715602
1.251794,1.621016,-2.709214,-7.565695
1.224834,1.546113,-2.683608,-7.418306
1.198122,1.472669,-2.659518,-7.273881
1.171643,1.400653,-2.636992,-7.132793
1.145381,1.330029,-2.616050,-6.995359
1.119321,1.260760,-2.596689,-6.861853
1.093446,1.192804,-2.578889,-6.732521
1.067742,1.126120,-2.562612,-6.607590
1.042192,1.060662,-2.547805,-6.487269
1.016784,0.996382,-2.534407,-6.371761
0.991502,0.933232,-2.522349,-6.261263
0.966335,0.871161,-2.511555,-6.155970
0.941269,0.810116,-2.501946,-6.056074
0.916294,0.750040,-2.493439,-5.961763
0.891398,0.690879,-2.485952,-5.873225
0.866573,0.632573,-2.479403,-5.790642
0.841809,0.575062,-2.473714,-5.714193
0.817097,0.518283,-2.468807,-5.644047
0.792431,0.462173,-2.464611,-5.580367
0.767804,0.406666,-2.461059,-5.523303
0.743209,0.351695,-2.458089,-5.472994
0.718641,0.297192,-2.455646,-5.429566
0.694095,0.243088,-2.453683,-5.393128
0.669566,0.189313,-2.452158,-5.363775
0.645050,0.135794,-2.451039,-5.341583
0.620544,0.082461,-2.450300,-5.326609
0.596043,0.029240,-2.449925,-5.318894
0.571544,-0.023941,-2.449903,-5.318459
0.547044,-0.077154,-2.450236,-5.325303
0.522538,-0.130473,-2.450931,-5.339410
0.498024,-0.183970,-2.452003,-5.360743
0.473497,-0.237717,-2.453477,-5.389244
0.448953,-0.291785,-2.455385,-5.424840
0.424387,-0.346245,-2.457766,-5.467439
0.399795,-0.401166,-2.460669,-5.516934
0.375171,-0.456617,-2.464146,-5.573200
