0.000000,-2.141593,7.000000,2.000000
0.069504,-2.122623,6.902814,1.798086
0.138038,-2.105667,6.806062,1.597352
0.205607,-2.090713,6.709702,1.397708
0.272214,-2.077750,6.613687,1.199049
0.337863,-2.066769,6.517972,1.001258
0.402555,-2.057762,6.422507,0.804207
0.466295,-2.050722,6.327245,0.607760
0.529082,-2.045644,6.232137,0.411777
0.590919,-2.042524,6.137133,0.216110
0.651806,-2.041360,6.042184,0.020610
0.711743,-2.042151,5.947241,-0.174873
0.770731,-2.044897,5.852254,-0.370492
0.828769,-2.049601,5.757174,-0.566395
0.885855,-2.056266,5.661950,-0.762731
0.941988,-2.064897,5.566535,-0.959641
0.997166,-2.075501,5.470880,-1.157263
1.051386,-2.088085,5.374936,-1.355725
1.104644,-2.102658,5.278657,-1.555149
1.156938,-2.119231,5.181997,-1.755640
1.208264,-2.137815,5.084912,-1.957295
1.258616,-2.158422,4.987360,-2.160188
1.307990,-2.181064,4.889303,-2.364377
1.356380,-2.205755,4.790704,-2.569895
1.403782,-2.232507,4.691534,-2.776747
1.450189,-2.261335,4.591768,-2.984907
1.495595,-2.292251,4.491389,-3.194311
1.539995,-2.325267,4.390387,-3.404849
1.583381,-2.360394,4.288764,-3.616366
1.625747,-2.397640,4.186534,-3.828646
1.667089,-2.437011,4.083726,-4.041410
1.707400,-2.478511,3.980382,-4.254304
1.746674,-2.522139,3.876565,-4.466896
1.784909,-2.567888,3.772360,-4.678663
1.822100,-2.615749,3.667870,-4.888986
1.858245,-2.665703,3.563224,-5.097145
1.893343,-2.717723,3.458577,-5.302314
1.927396,-2.771777,3.354105,-5.503562
1.960406,-2.827818,3.250010,-5.699857
1.992377,-2.885792,3.146513,-5.890073
2.023318,-2.945633,3.043855,-6.073010
