1.000000,-2.141593,3.000000,2.000000
1.029977,-2.122244,2.995459,1.872004
1.059909,-2.104182,2.991154,1.742858
1.089800,-2.087417,2.987079,1.612678
1.119651,-2.071958,2.983223,1.481573
1.149464,-2.057814,2.979575,1.349645
1.179242,-2.044994,2.976122,1.216988
1.208986,-2.033503,2.972848,1.083691
1.238699,-2.023348,2.969736,0.949838
1.268381,-2.014535,2.966770,0.815509
1.298034,-2.007067,2.963930,0.680779
1.327659,-2.000947,2.961197,0.545719
1.357258,-1.996180,2.958550,0.410398
1.386830,-1.992767,2.955968,0.274884
1.416377,-1.990710,2.953431,0.139240
1.445898,-1.990010,2.950916,0.003532
1.475395,-1.990666,2.948401,-0.132178
1.504866,-1.992680,2.945866,-0.267826
1.534311,-1.996050,2.943288,-0.403348
1.563731,-2.000774,2.940646,-0.538680
1.593123,-2.006849,2.937919,-0.673754
1.622488,-2.014275,2.935087,-0.808502
1.651824,-2.023045,2.932130,-0.942853
1.681130,-2.033157,2.929028,-1.076731
1.710404,-2.044605,2.925766,-1.210057
1.739644,-2.057382,2.922325,-1.342748
1.768849,-2.071484,2.918690,-1.474714
1.798016,-2.086900,2.914849,-1.605862
1.827144,-2.103624,2.910789,-1.736090
1.856230,-2.121645,2.906500,-1.865290
1.885272,-2.140952,2.901975,-1.993346
1.914268,-2.161533,2.897210,-2.120132
1.943215,-2.183375,2.892202,-2.245515
1.972110,-2.206463,2.886951,-2.369352
2.000952,-2.230781,2.881463,-2.491486
