-1.000000,0.858407,-2.000000,-3.000000
-1.020480,0.829445,-2.094199,-2.796389
-1.041905,0.802523,-2.189065,-2.591950
-1.064269,0.777636,-2.281997,-2.389543
-1.087530,0.754736,-2.368420,-2.194330
-1.111619,0.733747,-2.447888,-2.007183
-1.136466,0.714585,-2.520073,-1.828801
-1.161996,0.697160,-2.584755,-1.659709
-1.188134,0.681376,-2.641811,-1.500274
-1.214804,0.667137,-2.691202,-1.350719
-1.241929,0.654343,-2.732960,-1.211137
-1.269433,0.642893,-2.767183,-1.081508
-1.297242,0.632690,-2.794017,-0.961718
-1.325282,0.623635,-2.813651,-0.851572
-1.353483,0.615634,-2.826309,-0.750811
-1.381776,0.608594,-2.832239,-0.659123
-1.410096,0.602426,-2.831710,-0.576158
-1.438379,0.597046,-2.825005,-0.501539
-1.466565,0.592371,-2.812414,-0.434865
-1.494596,0.588324,-2.794236,-0.375728
-1.522419,0.584833,-2.770770,-0.323710
-1.549981,0.581827,-2.742314,-0.278397
-1.577236,0.579243,-2.709165,-0.239375
-1.604136,0.577018,-2.671613,-0.206240
-1.630639,0.575097,-2.629945,-0.178599
-1.656707,0.573426,-2.584441,-0.156068
-1.682301,0.571956,-2.535372,-0.138281
-1.707387,0.570642,-2.483001,-0.124883
-1.731935,0.569441,-2.427586,-0.115536
-1.755914,0.568315,-2.369374,-0.109918
-1.779298,0.567227,-2.308604,-0.107721
-1.802062,0.566145,-2.245506,-0.108655
-1.824184,0.565039,-2.180304,-0.112443
-1.845645,0.563882,-2.113213,-0.118823
-1.866427,0.562650,-2.044437,-0.127549
-1.886513,0.561319,-1.974178,-0.138387
-1.905890,0.559871,-1.902625,-0.151118
-1.924545,0.558286,-1.829962,-0.165533
-1.942470,0.556550,-1.756367,-0.181436
-1.959654,0.554648,-1.682010,-0.198643
-1.976092,0.552569,-1.607052,-0.216980
-1.991778,0.550301,-1.531652,-0.236283
-2.006708,0.547836,-1.455957,-0.256397
