1.000000,0.858407,-1.000000,-7.000000
0.989590,0.789376,-1.080854,-6.809874
0.978359,0.722253,-1.164019,-6.618400
0.966285,0.657048,-1.249340,-6.426262
0.953348,0.593766,-1.336645,-6.234158
0.939529,0.532401,-1.425747,-6.042789
0.924810,0.472943,-1.516457,-5.852849
0.909177,0.415375,-1.608582,-5.665013
0.892616,0.359671,-1.701932,-5.479924
0.875116,0.305802,-1.796324,-5.298185
0.856667,0.253730,-1.891584,-5.120350
0.837262,0.203415,-1.987551,-4.946921
0.816895,0.154810,-2.084077,-4.778341
0.795560,0.107864,-2.181026,-4.614993
0.773254,0.062524,-2.278279,-4.457203
0.749974,0.018732,-2.375729,-4.305241
0.725720,-0.023572,-2.473286,-4.159320
0.700489,-0.064447,-2.570870,-4.019605
0.674283,-0.103957,-2.668415,-3.886217
0.647102,-0.142167,-2.765864,-3.759233
0.618947,-0.179139,-2.863174,-3.638700
0.589819,-0.214939,-2.960307,-3.524628
0.559722,-0.249631,-3.057236,-3.417007
0.528656,-0.283279,-3.153938,-3.315802
0.496624,-0.315948,-3.250398,-3.220963
0.463630,-0.347701,-3.346605,-3.132426
0.429674,-0.378601,-3.442554,-3.050116
0.394760,-0.408708,-3.538241,-2.973952
0.358891,-0.438085,-3.633668,-2.903848
0.322069,-0.466792,-3.728837,-2.839717
0.284296,-0.494887,-3.823754,-2.781469
0.245575,-0.522429,-3.918425,-2.729018
0.205909,-0.549476,-4.012860,-2.682280
0.165300,-0.576085,-4.107067,-2.641174
0.123750,-0.602311,-4.201058,-2.605623
0.081261,-0.628209,-4.294843,-2.575559
0.037835,-0.653835,-4.388435,-2.550916
-0.006526,-0.679241,-4.481847,-2.531637
-0.051820,-0.704482,-4.575093,-2.517672
-0.098046,-0.729610,-4.668186,-2.508977
-0.145202,-0.754677,-4.761141,-2.505516
-0.193287,-0.779737,-4.853974,-2.507261
-0.242300,-0.804841,-4.946701,-2.514192
-0.292239,-0.830040,-5.039339,-2.526293
-0.343105,-0.855387,-5.131904,-2.543561
-0.394896,-0.880933,-5.224417,-2.565996
-0.447611,-0.906729,-5.316896,-2.593607
-0.501252,-0.932828,-5.409363,-2.626410
-0.555817,-0.959282,-5.501840,-2.664428
-0.611307,-0.986142,-5.594350,-2.707689
-0.667723,-1.013462,-5.686918,-2.756231
-0.725064,-1.041295,-5.779572,-2.810095
-0.783333,-1.069693,-5.872341,-2.869329
-0.842530,-1.098712,-5.965255,-2.933986
-0.902658,-1.128405,-6.058349,-3.004125
-0.963717,-1.158827,-6.151657,-3.079809
-1.025710,-1.190035,-6.245218,-3.161107
-1.088641,-1.222085,-6.339073,-3.248091
-1.152512,-1.255034,-6.433265,-3.340835
-1.217326,-1.288941,-6.527842,-3.439418
-1.283089,-1.323863,-6.622853,-3.543922
-1.349804,-1.359861,-6.718350,-3.654427
-1.417477,-1.396994,-6.814389,-3.771018
-1.486113,-1.435325,-6.911027,-3.893775
-1.555719,-1.474916,-7.008325,-4.022781
-1.626301,-1.515829,-7.106345,-4.158111
-1.697868,-1.558127,-7.205151,-4.299838
-1.770427,-1.601876,-7.304807,-4.448025
-1.843987,-1.647140,-7.405377,-4.602725
-1.918558,-1.693984,-7.506925,-4.763973
-1.994150,-1.742474,-7.609508,-4.931786
-2.070773,-1.792676,-7.713183,-5.106152
