0.000000,0.858407,4.000000,-4.000000
0.040489,0.818481,4.095899,-3.986800
0.081937,0.778646,4.191820,-3.981810
0.124345,0.738818,4.287800,-3.985069
0.167688,0.698942,4.379109,-3.991249
0.211883,0.659036,4.458259,-3.991250
0.256808,0.619166,4.525269,-3.984179
0.302341,0.579405,4.580289,-3.969358
0.348365,0.539834,4.623593,-3.946324
0.394764,0.500536,4.655561,-3.914833
0.441427,0.461597,4.676665,-3.874852
0.488249,0.423099,4.687453,-3.826536
0.535129,0.385125,4.688529,-3.770212
0.581974,0.347752,4.680535,-3.706349
0.628695,0.311054,4.664136,-3.635529
0.675214,0.275096,4.640004,-3.558420
0.721455,0.239937,4.608802,-3.475743
0.767351,0.205629,4.571178,-3.388246
0.812841,0.172217,4.527750,-3.296683
0.857871,0.139738,4.479102,-3.201792
0.902390,0.108221,4.425781,-3.104279
0.946354,0.077689,4.368291,-3.004807
0.989725,0.048159,4.307093,-2.903985
1.032467,0.019641,4.242607,-2.802367
1.074549,-0.007860,4.175211,-2.700448
1.115945,-0.034342,4.105244,-2.598663
1.156629,-0.059808,4.033010,-2.497389
1.196580,-0.084267,3.958777,-2.396949
1.235780,-0.107726,3.882786,-2.297618
1.274212,-0.130200,3.805248,-2.199620
1.311862,-0.151701,3.726353,-2.103142
1.348717,-0.172246,3.646267,-2.008332
1.384766,-0.191852,3.565140,-1.915305
1.419999,-0.210537,3.483104,-1.824150
1.454407,-0.228321,3.400281,-1.734930
1.487984,-0.245222,3.316777,-1.647690
1.520723,-0.261262,3.232693,-1.562454
1.552618,-0.276460,3.148118,-1.479236
1.583666,-0.290836,3.063136,-1.398035
1.613862,-0.304410,2.977827,-1.318841
1.643204,-0.317203,2.892263,-1.241639
1.671689,-0.329233,2.806516,-1.166406
1.699316,-0.340522,2.720653,-1.093114
1.726085,-0.351087,2.634738,-1.021734
1.751994,-0.360948,2.548836,-0.952232
1.777044,-0.370124,2.463007,-0.884576
1.801237,-0.378633,2.377312,-0.818730
1.824574,-0.386492,2.291812,-0.754661
1.847058,-0.393719,2.206565,-0.692335
1.868690,-0.400333,2.121629,-0.631718
1.889475,-0.406348,2.037063,-0.572779
1.909416,-0.411783,1.952924,-0.515488
1.928519,-0.416653,1.869268,-0.459814
1.946788,-0.420975,1.786152,-0.405731
1.964228,-0.424763,1.703632,-0.353213
1.980847,-0.428035,1.621762,-0.302237
1.996651,-0.430805,1.540597,-0.252779
2.011647,-0.433087,1.460191,-0.204820
