-1.000000,-1.141593,-4.000000,4.000000
-1.040490,-1.101956,-4.095970,3.930042
-1.081938,-1.062980,-4.191651,3.867532
-1.124341,-1.024592,-4.287097,3.812455
-1.167698,-0.986717,-4.382358,3.764800
-1.212007,-0.949280,-4.477483,3.724563
-1.257266,-0.912208,-4.572516,3.691749
-1.303476,-0.875426,-4.667499,3.666366
-1.350635,-0.838860,-4.762472,3.648432
-1.398744,-0.802435,-4.857472,3.637972
-1.447804,-0.766077,-4.952532,3.635016
-1.497814,-0.729710,-5.047685,3.639601
-1.548777,-0.693258,-5.142958,3.651771
-1.600693,-0.656646,-5.238378,3.671572
-1.653564,-0.619796,-5.333968,3.699058
-1.707392,-0.582632,-5.429749,3.734282
-1.762179,-0.545077,-5.525737,3.777301
-1.817927,-0.507051,-5.621946,3.828169
-1.874638,-0.468476,-5.718385,3.886940
-1.932315,-0.429273,-5.815058,3.953660
-1.990927,-0.389407,-5.905570,4.019575
-2.050347,-0.348978,-5.977123,4.066514
