1.000000,0.858407,6.000000,5.000000
1.060029,0.908954,6.005853,5.107939
1.120121,0.960602,6.012566,5.220078
1.180285,1.013392,6.020209,5.336275
1.240530,1.067364,6.028853,5.456379
1.300867,1.122557,6.038565,5.580236
1.361307,1.179006,6.049410,5.707687
1.421862,1.236748,6.061446,5.838563
1.482543,1.295815,6.074726,5.972689
1.543364,1.356239,6.089295,6.109873
1.604336,1.418049,6.105183,6.249912
1.665475,1.481274,6.122413,6.392577
1.726793,1.545938,6.140987,6.537611
1.788303,1.612062,6.160890,6.684721
1.850019,1.679667,6.182089,6.833564
1.911953,1.748768,6.204520,6.983741
1.974118,1.819375,6.228094,7.134776
2.036523,1.891495,6.252692,7.286107
