0.000000,2.858407,8.000000,6.000000
0.080528,2.919366,8.103352,6.186789
0.162084,2.982152,8.205625,6.365243
0.244656,3.046674,8.306548,6.534013
0.328230,3.112828,8.405850,6.691747
0.412787,3.180498,8.503272,6.837133
0.498307,3.249553,8.598580,6.968942
0.584769,3.319853,8.691571,7.086076
0.672149,3.391244,8.782089,7.187603
0.760420,3.463569,8.870031,7.272795
0.849558,3.536660,8.955351,7.341152
0.939535,3.610347,9.038067,7.392408
1.030327,3.684459,9.118260,7.426536
1.121908,3.758826,9.196068,7.443731
1.214257,3.833280,9.271683,7.444384
1.307351,3.907659,9.345344,7.429053
1.401172,3.981806,9.417322,7.398424
1.495707,4.055571,9.487915,7.353272
1.590941,4.128815,9.557437,7.294431
1.686867,4.201404,9.626206,7.222753
1.783477,4.273215,9.694536,7.139090
1.880771,4.344131,9.762730,7.044266
1.978746,4.414045,9.831076,6.939070
2.077407,4.482858,9.899839,6.824241
