1.000000,-0.141593,7.000000,8.000000
1.069986,-0.061658,6.997544,7.988644
1.139957,0.018208,6.997004,7.986145
1.209932,0.098095,6.998378,7.992508
1.279931,0.178090,7.001674,8.007717
1.349973,0.258283,7.006912,8.031730
1.420077,0.338760,7.014122,8.064483
1.490264,0.419608,7.023346,8.105895
1.560553,0.500915,7.034631,8.155869
1.630966,0.582765,7.048032,8.214297
1.701524,0.665241,7.063606,8.281065
1.772249,0.748428,7.081410,8.356054
1.843164,0.832405,7.101500,8.439145
1.914291,0.917255,7.123926,8.530215
1.985655,1.003055,7.148726,8.629140
2.057279,1.089884,7.175927,8.735784
