1.000000,-2.141593,7.000000,-2.000000
1.069976,-2.162240,6.995223,-2.126746
1.139903,-2.184148,6.990202,-2.252083
1.209778,-2.207302,6.984940,-2.375866
1.279600,-2.231684,6.979439,-2.497940
1.349365,-2.257278,6.973709,-2.618139
1.419072,-2.284064,6.967761,-2.736285
1.488718,-2.312020,6.961610,-2.852188
1.558302,-2.341123,6.955277,-2.965643
1.627822,-2.371346,6.948785,-3.076434
1.697276,-2.402664,6.942163,-3.184333
1.766664,-2.435044,6.935444,-3.289096
1.835984,-2.468455,6.928665,-3.390470
1.905235,-2.502861,6.921868,-3.488187
1.974420,-2.538225,6.915097,-3.581969
2.043536,-2.574505,6.908402,-3.671532
