-1.000000,-3.141593,8.000000,-1.000000
-0.920497,-3.152336,7.902484,-1.145425
-0.841970,-3.164524,7.805060,-1.289010
-0.764415,-3.178137,7.707748,-1.430492
-0.687834,-3.193154,7.610567,-1.569601
-0.612223,-3.209548,7.513539,-1.706060
-0.537582,-3.227292,7.416688,-1.839586
-0.463908,-3.246356,7.320039,-1.969889
-0.391199,-3.266704,7.223620,-2.096674
-0.319454,-3.288301,7.127459,-2.219641
-0.248668,-3.311107,7.031586,-2.338489
-0.178840,-3.335080,6.936032,-2.452915
-0.109966,-3.360172,6.840825,-2.562619
-0.042041,-3.386337,6.745997,-2.667304
0.024937,-3.413521,6.651577,-2.766678
0.090973,-3.441671,6.557592,-2.860462
0.156071,-3.470729,6.464067,-2.948384
0.220237,-3.500635,6.371026,-3.030190
0.283475,-3.531327,6.278488,-3.105644
0.345790,-3.562741,6.186467,-3.174530
0.407188,-3.594808,6.094976,-3.236652
0.467673,-3.627462,6.004019,-3.291843
0.527252,-3.660632,5.913598,-3.339960
0.585929,-3.694246,5.823708,-3.380888
0.643710,-3.728233,5.734339,-3.414542
0.700600,-3.762519,5.645476,-3.440864
0.756603,-3.797030,5.557097,-3.459827
0.811725,-3.831694,5.469176,-3.471431
0.865971,-3.866436,5.381682,-3.475704
0.919343,-3.901184,5.294581,-3.472701
0.971846,-3.935865,5.207834,-3.462499
1.023483,-3.970407,5.121399,-3.445200
1.074258,-4.004741,5.035232,-3.420925
1.124171,-4.038798,4.949288,-3.389814
1.173227,-4.072508,4.863518,-3.352024
1.221425,-4.105808,4.777878,-3.307724
1.268767,-4.138632,4.692320,-3.257098
1.315254,-4.170919,4.606798,-3.200337
1.360886,-4.202607,4.521270,-3.137643
1.405663,-4.233640,4.435692,-3.069223
1.449583,-4.263959,4.350026,-2.995290
1.492646,-4.293512,4.264236,-2.916062
1.534850,-4.322247,4.178289,-2.831757
1.576194,-4.350114,4.092156,-2.742599
1.616675,-4.377065,4.005812,-2.648809
1.656292,-4.403056,3.919234,-2.550612
1.695041,-4.428044,3.832404,-2.448231
1.732921,-4.451987,3.745310,-2.341888
1.769929,-4.474847,3.657941,-2.231806
1.806062,-4.496589,3.570291,-2.118205
1.841317,-4.517177,3.482358,-2.001306
1.875690,-4.536581,3.394141,-1.881326
1.909181,-4.554770,3.305647,-1.758482
1.941785,-4.571717,3.216881,-1.632988
1.973500,-4.587396,3.127854,-1.505058
2.004323,-4.601785,3.038578,-1.374902
