2.000000,1.858407,-9.000000,-6.000000
1.910088,1.799165,-8.982838,-5.851411
1.820343,1.741410,-8.966621,-5.702615
1.730756,1.685142,-8.951401,-5.553967
1.641315,1.630358,-8.937210,-5.405775
1.552011,1.577053,-8.924064,-5.258302
1.462833,1.525219,-8.911969,-5.111780
1.373770,1.474843,-8.900914,-4.966410
1.284813,1.425915,-8.890881,-4.822368
1.195951,1.378420,-8.881845,-4.679812
1.107175,1.332342,-8.873771,-4.538878
1.018474,1.287664,-8.866622,-4.399692
0.929841,1.244369,-8.860353,-4.262363
0.841266,1.202438,-8.854920,-4.126992
0.752741,1.161849,-8.850274,-3.993667
0.664258,1.122584,-8.846366,-3.862467
0.575812,1.084619,-8.843146,-3.733462
0.487394,1.047932,-8.840564,-3.606713
0.398999,1.012502,-8.838573,-3.482273
0.310621,0.978304,-8.837123,-3.360188
0.222255,0.945314,-8.836169,-3.240492
0.133896,0.913510,-8.835666,-3.123214
0.045540,0.882865,-8.835572,-3.008375
-0.042816,0.853357,-8.835846,-2.895986
-0.131178,0.824959,-8.836451,-2.786053
-0.219547,0.797649,-8.837350,-2.678573
-0.307926,0.771401,-8.838511,-2.573537
-0.396318,0.746191,-8.839903,-2.470927
-0.484725,0.721995,-8.841498,-2.370722
-0.573149,0.698789,-8.843268,-2.272892
-0.661591,0.676549,-8.845192,-2.177402
-0.750053,0.655252,-8.847246,-2.084212
-0.838537,0.634875,-8.849411,-1.993277
-0.927042,0.615397,-8.851669,-1.904547
-1.015571,0.596795,-8.854005,-1.817968
-1.104123,0.579048,-8.856404,-1.733484
-1.192700,0.562135,-8.858854,-1.651033
-1.281301,0.546037,-8.861343,-1.570550
-1.369927,0.530733,-8.863862,-1.491971
-1.458579,0.516207,-8.866402,-1.415226
-1.547256,0.502438,-8.868956,-1.340244
-1.635958,0.489411,-8.871518,-1.266952
-1.724686,0.477108,-8.874082,-1.195277
-1.813440,0.465514,-8.876644,-1.125144
-1.902220,0.454614,-8.879200,-1.056476
-1.991025,0.444394,-8.881747,-0.989197
-2.079855,0.434839,-8.884284,-0.923229
