1.000000,0.858407,-6.000000,-5.000000
0.940027,0.808940,-5.994919,-4.896312
0.880100,0.760486,-5.990558,-4.797093
0.820214,0.713002,-5.986846,-4.702472
0.760362,0.666440,-5.983717,-4.612570
0.700539,0.620752,-5.981107,-4.527503
0.640739,0.575890,-5.978955,-4.447380
0.580958,0.531803,-5.977202,-4.372303
0.521194,0.488441,-5.975796,-4.302366
0.461442,0.445752,-5.974686,-4.237656
0.401700,0.403683,-5.973825,-4.178250
0.341965,0.362180,-5.973172,-4.124219
0.282236,0.321190,-5.972689,-4.075628
0.222511,0.280659,-5.972342,-4.032532
0.162789,0.240529,-5.972101,-3.994979
0.103068,0.200747,-5.971941,-3.963011
0.043350,0.161256,-5.971840,-3.936663
-0.016369,0.122000,-5.971779,-3.915962
-0.076086,0.082922,-5.971746,-3.900932
-0.135804,0.043965,-5.971730,-3.891587
-0.195521,0.005072,-5.971724,-3.887937
-0.255238,-0.033813,-5.971727,-3.889986
-0.314955,-0.072747,-5.971740,-3.897732
-0.374673,-0.111789,-5.971767,-3.911167
-0.434391,-0.150993,-5.971819,-3.930276
-0.494109,-0.190417,-5.971907,-3.955041
-0.553829,-0.230118,-5.972048,-3.985434
-0.613551,-0.270151,-5.972263,-4.021423
-0.673275,-0.310573,-5.972577,-4.062968
-0.733003,-0.351438,-5.973017,-4.110023
-0.792736,-0.392801,-5.973617,-4.162533
-0.852476,-0.434718,-5.974413,-4.220438
-0.912225,-0.477240,-5.975447,-4.283670
-0.971986,-0.520422,-5.976762,-4.352151
-1.031762,-0.564314,-5.978409,-4.425797
-1.091556,-0.608970,-5.980440,-4.504516
-1.151372,-0.654438,-5.982911,-4.588210
-1.211216,-0.700767,-5.985883,-4.676771
-1.271093,-0.748007,-5.989419,-4.770085
-1.331007,-0.796204,-5.993585,-4.868032
-1.390967,-0.845403,-5.998450,-4.970485
-1.450980,-0.895649,-6.004084,-5.077311
-1.511053,-0.946985,-6.010557,-5.188374
-1.571196,-0.999453,-6.017942,-5.303529
-1.631417,-1.053092,-6.026309,-5.422630
-1.691727,-1.107942,-6.035726,-5.545523
-1.752137,-1.164040,-6.046258,-5.672051
-1.812658,-1.221420,-6.057967,-5.802048
-1.873303,-1.280118,-6.070906,-5.935339
-1.934083,-1.340164,-6.085122,-6.071740
-1.995013,-1.401590,-6.100651,-6.211049
-2.056104,-1.464423,-6.117516,-6.353046
