0.000000,-3.141593,3.000000,-7.000000
0.029506,-3.212315,2.903549,-7.139398
0.058060,-3.284358,2.809504,-7.264032
0.085686,-3.357567,2.718056,-7.372828
0.112412,-3.431779,2.629341,-7.464927
0.138265,-3.506824,2.543429,-7.539711
0.163273,-3.582527,2.460326,-7.596824
0.187464,-3.658711,2.379964,-7.636169
0.210865,-3.735198,2.302212,-7.657904
0.233501,-3.811814,2.226874,-7.662408
0.255395,-3.888390,2.153707,-7.650254
0.276567,-3.964762,2.082421,-7.622163
0.297035,-4.040776,2.012699,-7.578962
0.316812,-4.116284,1.944205,-7.521545
0.335908,-4.191149,1.876593,-7.450832
0.354332,-4.265244,1.809523,-7.367740
0.372086,-4.338448,1.742662,-7.273161
0.389171,-4.410652,1.675698,-7.167941
0.405585,-4.481752,1.608340,-7.052872
0.421322,-4.551655,1.540324,-6.928688
0.436375,-4.620272,1.471418,-6.796064
0.450733,-4.687523,1.401419,-6.655620
0.464385,-4.753331,1.330157,-6.507930
0.477317,-4.817629,1.257496,-6.353526
0.489515,-4.880350,1.183328,-6.192904
0.500964,-4.941435,1.107577,-6.026540
0.511646,-5.000829,1.030195,-5.854889
0.521546,-5.058482,0.951160,-5.678393
0.530648,-5.114346,0.870475,-5.497486
0.538934,-5.168382,0.788162,-5.312598
0.546389,-5.220549,0.704264,-5.124152
0.552997,-5.270816,0.618840,-4.932568
0.558744,-5.319153,0.531961,-4.738259
0.563614,-5.365534,0.443708,-4.541629
0.567596,-5.409940,0.354170,-4.343072
0.570676,-5.452351,0.263443,-4.142964
0.572843,-5.492755,0.171623,-3.941664
0.574087,-5.531141,0.078809,-3.739507
0.574397,-5.567503,-0.014904,-3.536802
0.573767,-5.601836,-0.109420,-3.333829
0.572188,-5.634138,-0.204650,-3.130839
0.569653,-5.664412,-0.300508,-2.928047
0.566156,-5.692660,-0.396916,-2.725637
0.561694,-5.718886,-0.493799,-2.523759
0.556260,-5.743097,-0.591091,-2.322527
0.549851,-5.765299,-0.688731,-2.122027
0.542465,-5.785500,-0.786666,-1.922308
0.534097,-5.803708,-0.884847,-1.723396
0.524747,-5.819931,-0.983232,-1.525284
0.514412,-5.834177,-1.081785,-1.327945
0.503091,-5.846453,-1.180473,-1.131327
0.490783,-5.856766,-1.279268,-0.935359
0.477486,-5.865123,-1.378148,-0.739953
0.463200,-5.871528,-1.477090,-0.545009
0.447924,-5.875985,-1.576076,-0.350413
0.431659,-5.878498,-1.675090,-0.156046
0.414403,-5.879068,-1.774117,0.038218
0.396156,-5.877695,-1.873140,0.232509
0.376920,-5.874378,-1.972146,0.426951
0.356694,-5.869116,-2.071118,0.621671
0.335478,-5.861905,-2.170039,0.816786
0.313273,-5.852739,-2.268889,1.012403
0.290081,-5.841615,-2.367647,1.208620
0.265901,-5.828526,-2.466288,1.405517
0.240736,-5.813463,-2.564781,1.603159
0.214586,-5.796420,-2.663093,1.801587
0.187455,-5.777389,-2.761186,2.000823
0.159344,-5.756361,-2.859015,2.200858
0.130256,-5.733329,-2.956530,2.401660
0.100195,-5.708285,-3.053673,2.603165
0.069165,-5.681223,-3.150383,2.805275
0.037170,-5.652138,-3.246590,3.007863
0.004216,-5.621024,-3.342218,3.210765
-0.029691,-5.587881,-3.437186,3.413785
-0.064544,-5.552709,-3.531405,3.616694
-0.100335,-5.515508,-3.624785,3.819229
-0.137056,-5.476286,-3.717230,4.021098
-0.174695,-5.435049,-3.808643,4.221982
-0.213243,-5.391810,-3.898925,4.421535
-0.252687,-5.346584,-3.987981,4.619391
-0.293016,-5.299390,-4.075717,4.815166
-0.334214,-5.250251,-4.162047,5.008463
-0.376269,-5.199192,-4.246894,5.198872
-0.419164,-5.146246,-4.330189,5.385978
-0.462884,-5.091448,-4.411881,5.569358
-0.507412,-5.034837,-4.491935,5.748588
-0.552733,-4.976456,-4.570335,5.923236
-0.598829,-4.916354,-4.647088,6.092864
-0.645684,-4.854584,-4.722226,6.257026
-0.693283,-4.791201,-4.795807,6.415259
-0.741610,-4.726269,-4.867919,6.567081
-0.790651,-4.659853,-4.938682,6.711981
-0.840394,-4.592026,-5.008244,6.849412
-0.890827,-4.522865,-5.076789,6.978785
-0.941941,-4.452454,-5.144530,7.099456
-0.993729,-4.380884,-5.211714,7.210730
-1.046187,-4.308252,-5.278613,7.311848
-1.099315,-4.234665,-5.345528,7.401997
-1.153112,-4.160235,-5.412780,7.480312
-1.207586,-4.085086,-5.480706,7.545890
-1.262744,-4.009351,-5.549649,7.597809
-1.318597,-3.933170,-5.619951,7.635156
-1.375162,-3.856693,-5.691944,7.657057
-1.432457,-3.780080,-5.765934,7.662724
-1.490504,-3.703496,-5.842196,7.651489
-1.549325,-3.627112,-5.920954,7.622850
-1.608948,-3.551105,-6.002381,7.576511
-1.669399,-3.475652,-6.086584,7.512412
-1.730706,-3.400930,-6.173601,7.430750
-1.792898,-3.327113,-6.263403,7.331986
-1.856001,-3.254367,-6.355892,7.216836
-1.920043,-3.182852,-6.450909,7.086245
-1.985046,-3.112717,-6.548245,6.941360
-2.051034,-3.044098,-6.647650,6.783475
