0.000000,-3.141593,0.000000,4.000000
-0.000498,-3.102350,-0.097835,3.850533
-0.001978,-3.064633,-0.196181,3.694869
-0.004443,-3.028503,-0.294949,3.533577
-0.007898,-2.994011,-0.394057,3.367208
-0.012345,-2.961207,-0.493429,3.196290
-0.017787,-2.930134,-0.592994,3.021319
-0.024225,-2.900828,-0.692688,2.842762
-0.031661,-2.873325,-0.792458,2.661050
-0.040095,-2.847653,-0.892255,2.476579
-0.049526,-2.823838,-0.992042,2.289713
-0.059955,-2.801903,-1.091787,2.100777
-0.071381,-2.781867,-1.191468,1.910066
-0.083804,-2.763745,-1.291067,1.717846
-0.097222,-2.747553,-1.390575,1.524350
-0.111635,-2.733301,-1.489989,1.329788
-0.127042,-2.720999,-1.589308,1.134348
-0.143441,-2.710655,-1.688540,0.938194
-0.160832,-2.702276,-1.787694,0.741477
-0.179214,-2.695867,-1.886782,0.544330
-0.198587,-2.691430,-1.985820,0.346877
-0.218951,-2.688969,-2.084826,0.149233
-0.240304,-2.688485,-2.183817,-0.048492
-0.262647,-2.689978,-2.282813,-0.246191
-0.285980,-2.693448,-2.381831,-0.443754
-0.310303,-2.698892,-2.480891,-0.641071
-0.335618,-2.706308,-2.580009,-0.838022
-0.361924,-2.715690,-2.679198,-1.034478
-0.389222,-2.727034,-2.778470,-1.230299
-0.417513,-2.740333,-2.877833,-1.425328
-0.446799,-2.755577,-2.977291,-1.619388
-0.477079,-2.772755,-3.076842,-1.812283
-0.508356,-2.791856,-3.176480,-2.003791
-0.540629,-2.812864,-3.276192,-2.193662
-0.573900,-2.835761,-3.375959,-2.381618
-0.608168,-2.860526,-3.475753,-2.567349
-0.643435,-2.887136,-3.575539,-2.750510
-0.679699,-2.915563,-3.675276,-2.930723
-0.716960,-2.945775,-3.774912,-3.107574
-0.755216,-2.977737,-3.874388,-3.280615
-0.794467,-3.011407,-3.973639,-3.449364
-0.834708,-3.046741,-4.072589,-3.613309
-0.875937,-3.083688,-4.171160,-3.771910
-0.918149,-3.122191,-4.269265,-3.924607
-0.961340,-3.162188,-4.366818,-4.070824
-1.005503,-3.203612,-4.463727,-4.209977
-1.050631,-3.246389,-4.559904,-4.341487
-1.096717,-3.290440,-4.655261,-4.464784
-1.143753,-3.335680,-4.749718,-4.579321
-1.191727,-3.382018,-4.843201,-4.684586
-1.240632,-3.429359,-4.935650,-4.780109
-1.290455,-3.477604,-5.027013,-4.865476
-1.341186,-3.526649,-5.117257,-4.940331
-1.392814,-3.576389,-5.206363,-5.004391
-1.445328,-3.626712,-5.294332,-5.057444
-1.498715,-3.677510,-5.381180,-5.099355
-1.552965,-3.728669,-5.466945,-5.130063
-1.608067,-3.780079,-5.551679,-5.149583
-1.664012,-3.831627,-5.635451,-5.157999
-1.720790,-3.883203,-5.718345,-5.155459
-1.778393,-3.934698,-5.800457,-5.142165
-1.836813,-3.986007,-5.881893,-5.118372
-1.896045,-4.037026,-5.962766,-5.084372
-1.956083,-4.087654,-6.043196,-5.040490
-2.016924,-4.137794,-6.123302,-4.987075
