0.000000,3.858407,-3.000000,9.000000
-0.029668,3.948264,-2.935412,8.968852
-0.058704,4.037717,-2.873300,8.919878
-0.087129,4.126595,-2.813127,8.854522
-0.114959,4.214743,-2.754343,8.774243
-0.142207,4.302018,-2.696406,8.680456
-0.168877,4.388292,-2.638797,8.574486
-0.194970,4.473449,-2.581029,8.457544
-0.220484,4.557385,-2.522659,8.330714
-0.245409,4.640007,-2.463289,8.194952
-0.269733,4.721229,-2.402574,8.051100
-0.293442,4.800975,-2.340221,7.899895
-0.316518,4.879174,-2.275990,7.741993
-0.338942,4.955762,-2.209692,7.577986
-0.360691,5.030682,-2.141188,7.408426
-0.381744,5.103880,-2.070387,7.233839
-0.402077,5.175308,-1.997241,7.054744
-0.421666,5.244925,-1.921746,6.871664
-0.440489,5.312693,-1.843933,6.685134
-0.458522,5.378580,-1.763865,6.495706
-0.475743,5.442561,-1.681635,6.303953
-0.492131,5.504615,-1.597360,6.110461
-0.507666,5.564728,-1.511173,5.915830
-0.522331,5.622891,-1.423224,5.720661
-0.536108,5.679102,-1.333670,5.525553
-0.548982,5.733365,-1.242674,5.331091
-0.560939,5.785689,-1.150400,5.137838
-0.571967,5.836089,-1.057009,4.946326
-0.582057,5.884585,-0.962656,4.757050
-0.591199,5.931202,-0.867490,4.570459
-0.599385,5.975968,-0.771649,4.386959
-0.606611,6.018916,-0.675261,4.206902
-0.612870,6.060083,-0.578442,4.030590
-0.618159,6.099506,-0.481296,3.858272
-0.622476,6.137228,-0.383916,3.690148
-0.625817,6.173291,-0.286383,3.526373
-0.628183,6.207738,-0.188766,3.367052
-0.629573,6.240615,-0.091126,3.212254
-0.629987,6.271968,0.006487,3.062007
-0.629424,6.301841,0.104032,2.916308
-0.627887,6.330280,0.201475,2.775122
-0.625376,6.357330,0.298788,2.638391
-0.621892,6.383036,0.395951,2.506033
-0.617438,6.407439,0.492948,2.377948
-0.612014,6.430583,0.589768,2.254020
-0.605624,6.452509,0.686404,2.134119
-0.598268,6.473255,0.782851,2.018107
-0.589948,6.492861,0.879110,1.905834
-0.580667,6.511362,0.975179,1.797147
-0.570426,6.528794,1.071064,1.691887
-0.559227,6.545190,1.166769,1.589891
-0.547072,6.560582,1.262298,1.490993
-0.533962,6.575000,1.357660,1.395029
-0.519900,6.588473,1.452861,1.301830
-0.504887,6.601027,1.547910,1.211231
-0.488923,6.612687,1.642816,1.123065
-0.472012,6.623478,1.737587,1.037168
-0.454153,6.633421,1.832233,0.953376
-0.435349,6.642536,1.926762,0.871528
-0.415599,6.650841,2.021185,0.791462
-0.394906,6.658354,2.115510,0.713019
-0.373271,6.665091,2.209747,0.636044
-0.350693,6.671064,2.303905,0.560381
-0.327174,6.676287,2.397993,0.485875
-0.302714,6.680770,2.492021,0.412376
-0.277315,6.684523,2.585997,0.339731
-0.250976,6.687553,2.679931,0.267791
-0.223698,6.689866,2.773832,0.196407
-0.195480,6.691468,2.867707,0.125431
-0.166325,6.692362,2.961568,0.054716
-0.136230,6.692549,3.055421,-0.015885
-0.105197,6.692030,3.149276,-0.086519
-0.073226,6.690804,3.243142,-0.157333
-0.040316,6.688868,3.337028,-0.228474
-0.006467,6.686218,3.430942,-0.300089
0.028322,6.682850,3.524894,-0.372328
0.064050,6.678755,3.618892,-0.445339
0.100719,6.673925,3.712945,-0.519272
0.138328,6.668351,3.807064,-0.594279
0.176879,6.662020,3.901256,-0.670513
0.216372,6.654920,3.995531,-0.748129
0.256809,6.647037,4.089898,-0.827282
0.298190,6.638353,4.184367,-0.908129
0.340516,6.628852,4.278947,-0.990832
0.383788,6.618513,4.373648,-1.075550
0.428008,6.607316,4.468478,-1.162447
0.473177,6.595239,4.563446,-1.251686
0.519296,6.582256,4.658562,-1.343434
0.566368,6.568343,4.753834,-1.437855
0.614393,6.553470,4.849270,-1.535118
0.663373,6.537610,4.944876,-1.635388
0.713310,6.520732,5.040660,-1.738832
0.764206,6.502802,5.136627,-1.845613
0.816062,6.483786,5.232780,-1.955893
0.868881,6.463649,5.329123,-2.069828
0.922665,6.442354,5.425655,-2.187571
0.977414,6.419861,5.522373,-2.309267
1.033132,6.396130,5.619273,-2.435049
1.089820,6.371120,5.716346,-2.565042
1.147479,6.344788,5.813578,-2.699356
1.206111,6.317091,5.910952,-2.838081
1.265718,6.287983,6.008444,-2.981292
1.326300,6.257421,6.106025,-3.129035
1.387858,6.225358,6.203656,-3.281332
1.450393,6.191748,6.301293,-3.438172
1.513903,6.156547,6.398882,-3.599509
1.578389,6.119710,6.496357,-3.765260
1.643849,6.081194,6.593645,-3.935295
1.710281,6.040956,6.690659,-4.109443
1.777681,5.998957,6.787302,-4.287480
1.846044,5.955159,6.883463,-4.469133
1.915367,5.909527,6.979023,-4.654078
1.985642,5.862030,7.073847,-4.841939
2.056860,5.812642,7.167793,-5.032290
