0.000000,-2.141593,-6.000000,8.000000
-0.060615,-2.062711,-6.120329,7.781946
-0.122427,-1.985971,-6.239507,7.571596
-0.185424,-1.911291,-6.357380,7.369835
-0.249593,-1.838583,-6.473857,7.177340
-0.314920,-1.767749,-6.588894,6.994620
-0.381389,-1.698692,-6.702485,6.822052
-0.448987,-1.631307,-6.814657,6.659914
-0.517700,-1.565490,-6.925461,6.508408
-0.587514,-1.501132,-7.034964,6.367680
-0.658417,-1.438127,-7.143249,6.237837
-0.730397,-1.376364,-7.250404,6.118960
-0.803443,-1.315733,-7.356527,6.011113
-0.877545,-1.256125,-7.461716,5.914348
-0.952695,-1.197428,-7.566070,5.828714
-1.028885,-1.139529,-7.669688,5.754258
-1.106108,-1.082319,-7.772666,5.691025
-1.184357,-1.025683,-7.875095,5.639066
-1.263628,-0.969509,-7.977062,5.598428
-1.343917,-0.913683,-8.078650,5.569163
-1.425221,-0.858092,-8.179932,5.551321
-1.507536,-0.802621,-8.280977,5.544946
-1.590860,-0.747155,-8.381842,5.550079
-1.675192,-0.691579,-8.482577,5.566749
-1.760531,-0.635777,-8.583219,5.594970
-1.846876,-0.579634,-8.683796,5.634737
-1.934227,-0.523035,-8.784322,5.686016
-2.022528,-0.465937,-8.874002,5.734504
