-1.000000,0.858407,-6.000000,-2.000000
-1.060488,0.839453,-6.095840,-1.794802
-1.121937,0.822554,-6.192089,-1.589029
-1.184351,0.807715,-6.288693,-1.382798
-1.247732,0.794941,-6.385598,-1.176208
-1.312083,0.784234,-6.482755,-0.969341
-1.377407,0.775596,-6.580114,-0.762268
-1.443705,0.769030,-6.677631,-0.555046
-1.510979,0.764537,-6.775262,-0.347722
-1.579230,0.762117,-6.872963,-0.140337
-1.648413,0.761722,-6.961746,0.057366
-1.718401,0.763215,-7.034427,0.237620
-1.789035,0.766424,-7.091356,0.400905
-1.860161,0.771182,-7.132925,0.547825
-1.931626,0.777329,-7.159557,0.679070
-2.003284,0.784713,-7.171688,0.795393
