-1.000000,0.858407,-4.000000,-4.000000
-1.040468,0.819433,-4.091872,-3.798687
-1.081859,0.782477,-4.184711,-3.596346
-1.124183,0.747549,-4.278425,-3.393270
-1.167449,0.714654,-4.372925,-3.189727
-1.211663,0.683796,-4.468126,-2.985953
-1.256833,0.654976,-4.563948,-2.782154
-1.302963,0.628193,-4.660313,-2.578505
-1.350060,0.603446,-4.757151,-2.375148
-1.398127,0.580730,-4.854400,-2.172195
-1.447169,0.560041,-4.951998,-1.969727
-1.497188,0.541374,-5.049895,-1.767796
-1.548187,0.524723,-5.148043,-1.566429
-1.600169,0.510083,-5.246399,-1.365624
-1.653135,0.497449,-5.344927,-1.165360
-1.707088,0.486815,-5.443593,-0.965595
-1.762027,0.478176,-5.542369,-0.766269
-1.817955,0.471528,-5.641228,-0.567309
-1.874872,0.466868,-5.740146,-0.368629
-1.932778,0.464194,-5.839103,-0.170136
-1.991674,0.463505,-5.938076,0.028271
-2.051559,0.464799,-6.037047,0.226692
