0.000000,3.858407,1.000000,7.000000
0.010385,3.928328,1.075154,6.982106
0.021513,3.997997,1.148928,6.949994
0.033374,4.067275,1.221576,6.904328
0.045956,4.136030,1.293365,6.845819
0.059254,4.204138,1.364563,6.775194
0.073261,4.271481,1.435435,6.693185
0.087976,4.337949,1.506237,6.600505
0.103400,4.403438,1.577210,6.497842
0.119536,4.467853,1.648580,6.385850
0.136388,4.531103,1.720547,6.265143
0.153964,4.593104,1.793291,6.136298
0.172272,4.653777,1.866969,5.999856
0.191322,4.713049,1.941712,5.856323
0.211125,4.770852,2.017626,5.706177
0.231694,4.827122,2.094793,5.549870
0.253041,4.881799,2.173275,5.387834
0.275180,4.934828,2.253108,5.220485
0.298124,4.986158,2.334311,5.048223
0.321887,5.035742,2.416883,4.871441
0.346483,5.083537,2.500808,4.690519
0.371924,5.129503,2.586054,4.505831
0.398225,5.173605,2.672578,4.317739
0.425397,5.215810,2.760326,4.126599
0.453453,5.256090,2.849236,3.932751
0.482404,5.294418,2.939241,3.736525
0.512259,5.330774,3.030268,3.538235
0.543030,5.365137,3.122242,3.338177
0.574726,5.397492,3.215087,3.136627
0.607353,5.427825,3.308726,2.933840
0.640921,5.456125,3.403085,2.730048
0.675436,5.482383,3.498091,2.525459
0.710904,5.506591,3.593675,2.320257
0.747331,5.528745,3.689771,2.114600
0.784720,5.548841,3.786315,1.908622
0.823078,5.566876,3.883251,1.702433
0.862406,5.582848,3.980522,1.496122
0.902708,5.596757,4.078079,1.289754
0.943988,5.608602,4.175874,1.083377
0.986246,5.618383,4.273865,0.877021
1.029485,5.626101,4.372008,0.670701
1.073706,5.631756,4.470267,0.464420
1.118910,5.635348,4.568605,0.258173
1.165098,5.636878,4.666987,0.051947
1.212270,5.636346,4.765377,-0.154276
1.260425,5.633751,4.863741,-0.360511
1.309564,5.629094,4.962046,-0.566775
1.359686,5.622375,5.060254,-0.773077
1.410788,5.613591,5.158329,-0.979419
1.462871,5.602745,5.256230,-1.185791
1.515932,5.589834,5.353916,-1.392172
1.569968,5.574860,5.451341,-1.598523
1.624977,5.557823,5.548457,-1.804788
1.680955,5.538724,5.645210,-2.010890
1.737899,5.517565,5.741545,-2.216730
1.795804,5.494349,5.837401,-2.422186
1.854665,5.469082,5.932714,-2.627112
1.914475,5.441768,6.027415,-2.831338
1.975230,5.412417,6.121435,-3.034667
2.036920,5.381038,6.214698,-3.236879
