2.000000,-2.141593,-8.000000,10.000000
1.919784,-2.042402,-8.042369,9.841058
1.839144,-1.944807,-8.084831,9.681031
1.758081,-1.848810,-8.126834,9.521738
1.676602,-1.754396,-8.167920,9.364660
1.594719,-1.661537,-8.207716,9.210982
1.512445,-1.570193,-8.245927,9.061635
1.429799,-1.480317,-8.282328,8.917343
1.346798,-1.391855,-8.316752,8.778665
1.263464,-1.304750,-8.349084,8.646031
1.179817,-1.218939,-8.379251,8.519780
1.095880,-1.134357,-8.407215,8.400177
1.011675,-1.050936,-8.432969,8.287446
0.927223,-0.968606,-8.456527,8.181779
0.842547,-0.887297,-8.477925,8.083350
0.757668,-0.806934,-8.497209,7.992325
0.672606,-0.727443,-8.514440,7.908866
0.587382,-0.648747,-8.529683,7.833135
0.502016,-0.570768,-8.543007,7.765291
0.416526,-0.493427,-8.554482,7.705490
0.330930,-0.416642,-8.564175,7.653882
0.245246,-0.340331,-8.572150,7.610608
0.159491,-0.264409,-8.578462,7.575793
0.073681,-0.188792,-8.583159,7.549545
-0.012167,-0.113394,-8.586277,7.531948
-0.098039,-0.038127,-8.587843,7.523061
-0.183919,0.037095,-8.587869,7.522913
-0.269791,0.112361,-8.586355,7.531506
-0.355641,0.187757,-8.583290,7.548811
-0.441451,0.263371,-8.578648,7.574770
-0.527207,0.339287,-8.572392,7.609300
-0.612892,0.415593,-8.564477,7.652294
-0.698489,0.492370,-8.554846,7.703627
-0.783981,0.569703,-8.543437,7.763161
-0.869349,0.647673,-8.530182,7.830743
-0.954575,0.726359,-8.515012,7.906219
-1.039640,0.805839,-8.497857,7.989429
-1.124522,0.886190,-8.478653,8.080211
-1.209202,0.967487,-8.457339,8.178404
-1.293657,1.049803,-8.433867,8.283841
-1.377867,1.133209,-8.408203,8.396347
-1.461809,1.217776,-8.380329,8.515731
-1.545460,1.303571,-8.350254,8.641772
-1.628800,1.390658,-8.318014,8.774202
-1.711807,1.479102,-8.283679,8.912688
-1.794460,1.568959,-8.247365,9.056801
-1.876741,1.660284,-8.209236,9.205987
-1.958632,1.753124,-8.169514,9.359529
-2.040119,1.847517,-8.128492,9.516501
