1.000000,-1.141593,2.000000,8.000000
1.020350,-1.062496,2.069158,7.822141
1.041407,-0.985198,2.141127,7.640586
1.063197,-0.909732,2.215882,7.455916
1.085749,-0.836125,2.293354,7.268746
1.109088,-0.764401,2.373435,7.079734
1.133242,-0.694572,2.455984,6.889578
1.158233,-0.626648,2.540834,6.699004
1.184083,-0.560629,2.627800,6.508764
1.210812,-0.496507,2.716682,6.319619
1.238440,-0.434268,2.807273,6.132324
1.266981,-0.373890,2.899364,5.947618
1.296450,-0.315342,2.992751,5.766210
1.326859,-0.258588,3.087235,5.588763
1.358217,-0.203586,3.182628,5.415891
1.390533,-0.150287,3.278757,5.248152
1.423813,-0.098637,3.375461,5.086039
1.458063,-0.048578,3.472598,4.929982
1.493286,-0.000047,3.570039,4.780346
1.529484,0.047022,3.667672,4.637439
1.566659,0.092697,3.765402,4.501505
1.604811,0.137050,3.863147,4.372741
1.643941,0.180152,3.960838,4.251289
1.684047,0.222077,4.058420,4.137255
1.725129,0.262900,4.155848,4.030703
1.767183,0.302695,4.253087,3.931667
1.810209,0.341539,4.350113,3.840156
1.854204,0.379506,4.446906,3.756155
1.899166,0.416671,4.543455,3.679634
1.945092,0.453109,4.639755,3.610550
1.991979,0.488893,4.735805,3.548849
2.039826,0.524098,4.831609,3.494473
