1.000000,1.858407,-1.000000,5.000000
0.990066,1.909152,-0.986839,5.145851
0.980268,1.961350,-0.972940,5.290546
0.970613,2.014987,-0.958363,5.433714
0.961106,2.070046,-0.943187,5.574932
0.951754,2.126505,-0.927506,5.713726
0.942560,2.184338,-0.911434,5.849557
0.933529,2.243511,-0.895105,5.981826
0.924662,2.303986,-0.878671,6.109868
0.915959,2.365717,-0.862304,6.232957
0.907418,2.428650,-0.846191,6.350303
0.899037,2.492724,-0.830538,6.461064
0.890808,2.557868,-0.815561,6.564358
0.882725,2.624003,-0.801483,6.659274
0.874778,2.691041,-0.788530,6.744898
0.866953,2.758883,-0.776924,6.820334
0.859236,2.827425,-0.766876,6.884731
0.851611,2.896550,-0.758575,6.937321
0.844060,2.966139,-0.752187,6.977438
0.836562,3.036062,-0.747842,7.004555
0.829096,3.106189,-0.745630,7.018307
0.821642,3.176385,-0.745598,7.018502
0.814177,3.246513,-0.747748,7.005138
0.806679,3.316439,-0.752034,6.978399
0.799128,3.386031,-0.758366,6.938647
0.791504,3.455161,-0.766616,6.886404
0.783788,3.523708,-0.776620,6.822331
0.775964,3.591557,-0.788187,6.747196
0.768018,3.658602,-0.801109,6.661845
0.759936,3.724745,-0.815165,6.567175
0.751708,3.789897,-0.830127,6.464100
0.743328,3.853980,-0.845772,6.353531
0.734788,3.916923,-0.861883,6.236352
0.726086,3.978664,-0.878256,6.113407
0.717220,4.039150,-0.894701,5.985486
0.708189,4.098334,-0.911047,5.853319
0.698996,4.156177,-0.927140,5.717572
0.689644,4.212648,-0.942845,5.578848
0.680138,4.267718,-0.958050,5.437683
0.670482,4.321366,-0.972657,5.294559
0.660684,4.373575,-0.986589,5.149896
0.650750,4.424331,-0.999784,5.004067
0.640689,4.473625,-1.012197,4.857399
0.630507,4.521448,-1.023793,4.710177
0.620213,4.567798,-1.034554,4.562649
0.609816,4.612671,-1.044470,4.415033
0.599325,4.656069,-1.053541,4.267518
0.588747,4.697993,-1.061775,4.120270
0.578091,4.738446,-1.069188,3.973431
0.567364,4.777434,-1.075800,3.827128
0.556576,4.814962,-1.081637,3.681468
0.545733,4.851037,-1.086729,3.536544
0.534843,4.885667,-1.091108,3.392436
0.523912,4.918860,-1.094808,3.249212
0.512948,4.950625,-1.097866,3.106927
0.501956,4.980973,-1.100318,2.965628
0.490943,5.009913,-1.102202,2.825350
0.479914,5.037456,-1.103555,2.686119
0.468873,5.063611,-1.104413,2.547952
0.457827,5.088391,-1.104813,2.410858
0.446779,5.111805,-1.104790,2.274835
0.435732,5.133864,-1.104377,2.139877
0.424692,5.154579,-1.103607,2.005968
0.413662,5.173960,-1.102511,1.873084
0.402643,5.192018,-1.101119,1.741196
0.391640,5.208761,-1.099458,1.610266
0.380655,5.224200,-1.097557,1.480252
0.369690,5.238343,-1.095439,1.351105
0.358748,5.251199,-1.093129,1.222770
0.347829,5.262775,-1.090648,1.095188
0.336936,5.273080,-1.088019,0.968294
0.326069,5.282118,-1.085261,0.842020
0.315231,5.289897,-1.082392,0.716295
0.304423,5.296420,-1.079432,0.591042
0.293644,5.301694,-1.076397,0.466183
0.282895,5.305720,-1.073303,0.341639
0.272178,5.308502,-1.070167,0.217326
0.261493,5.310042,-1.067004,0.093162
0.250839,5.310341,-1.063829,-0.030939
0.240217,5.309399,-1.060659,-0.155062
0.229626,5.307215,-1.057507,-0.279290
0.219067,5.303787,-1.054389,-0.403708
0.208539,5.299115,-1.051322,-0.528400
0.198041,5.293193,-1.048320,-0.653446
0.187573,5.286019,-1.045402,-0.778926
0.177133,5.277588,-1.042585,-0.904917
0.166721,5.267894,-1.039887,-1.031493
0.156336,5.256930,-1.037327,-1.158723
0.145975,5.244691,-1.034926,-1.286675
0.135637,5.231169,-1.032706,-1.415410
0.125320,5.216354,-1.030690,-1.544985
0.115023,5.200240,-1.028902,-1.675453
0.104742,5.182816,-1.027368,-1.806858
0.094475,5.164073,-1.026116,-1.939241
0.084219,5.144001,-1.025175,-2.072636
0.073970,5.122590,-1.024574,-2.207069
0.063726,5.099829,-1.024346,-2.342559
0.053482,5.075708,-1.024524,-2.479119
0.043234,5.050216,-1.025142,-2.616752
0.032977,5.023342,-1.026236,-2.755454
0.022707,4.995076,-1.027842,-2.895213
0.012418,4.965406,-1.029997,-3.036007
0.002105,4.934324,-1.032739,-3.177805
-0.008239,4.901818,-1.036105,-3.320567
-0.018620,4.867881,-1.040131,-3.464242
-0.029045,4.832502,-1.044852,-3.608768
-0.039521,4.795674,-1.050302,-3.754072
-0.050055,4.757389,-1.056512,-3.900066
-0.060655,4.717641,-1.063510,-4.046652
-0.071329,4.676425,-1.071320,-4.193711
-0.082086,4.633736,-1.079958,-4.341111
-0.092933,4.589573,-1.089438,-4.488696
-0.103879,4.543933,-1.099764,-4.636291
-0.114933,4.496818,-1.110932,-4.783692
-0.126103,4.448231,-1.122926,-4.930667
-0.137397,4.398178,-1.135721,-5.076949
-0.148822,4.346666,-1.149277,-5.222232
-0.160387,4.293709,-1.163542,-5.366170
-0.172098,4.239320,-1.178445,-5.508365
-0.183961,4.183520,-1.193900,-5.648366
-0.195981,4.126334,-1.209802,-5.785667
-0.208162,4.067791,-1.226027,-5.919697
-0.220505,4.007927,-1.242431,-6.049822
-0.233013,3.946784,-1.258852,-6.175345
-0.245685,3.884413,-1.275109,-6.295505
-0.258518,3.820871,-1.291005,-6.409485
-0.271506,3.756225,-1.306329,-6.516419
-0.284645,3.690549,-1.320859,-6.615407
-0.297923,3.623927,-1.334371,-6.705535
-0.311330,3.556454,-1.346640,-6.785893
-0.324853,3.488230,-1.357449,-6.855608
-0.338476,3.419367,-1.366598,-6.913867
-0.352181,3.349983,-1.373908,-6.959952
-0.365949,3.280202,-1.379233,-6.993269
-0.379759,3.210156,-1.382461,-7.013372
-0.393591,3.139977,-1.383526,-7.019986
-0.407422,3.069802,-1.382404,-7.013019
-0.421232,2.999765,-1.379120,-6.992568
-0.434997,2.930000,-1.373741,-6.958911
-0.448698,2.860637,-1.366380,-6.912498
-0.462317,2.791801,-1.357183,-6.853928
-0.475835,2.723609,-1.346330,-6.783921
-0.489236,2.656173,-1.334022,-6.703291
-0.502508,2.589593,-1.320474,-6.612914
-0.515640,2.523963,-1.305913,-6.513699
-0.528621,2.459366,-1.290564,-6.406561
-0.541446,2.395877,-1.274648,-6.292400
-0.554110,2.333562,-1.258374,-6.172081
-0.566610,2.272478,-1.241941,-6.046418
-0.578945,2.212675,-1.225528,-5.916172
-0.591117,2.154194,-1.209299,-5.782040
-0.603129,2.097072,-1.193395,-5.644653
-0.614984,2.041338,-1.177941,-5.504580
-0.626687,1.987016,-1.163042,-5.362327
-0.638244,1.934126,-1.148782,-5.218343
-0.649662,1.882682,-1.135232,-5.073023
-0.660948,1.832698,-1.122445,-4.926714
-0.672111,1.784180,-1.110460,-4.779721
