1.000000,3.858407,2.000000,-7.000000
1.020390,3.788378,2.076735,-7.003387
1.041556,3.718391,2.155291,-6.991483
1.063518,3.648604,2.235844,-6.963924
1.086297,3.579173,2.318528,-6.920500
1.109913,3.510257,2.403433,-6.861178
1.134390,3.442015,2.490599,-6.786113
1.159750,3.374603,2.580012,-6.695653
1.186016,3.308171,2.671615,-6.590338
1.213208,3.242866,2.765300,-6.470882
1.241347,3.178823,2.860922,-6.338152
1.270452,3.116172,2.958302,-6.193141
1.300538,3.055028,3.057239,-6.036931
1.331621,2.995499,3.157513,-5.870663
1.363712,2.937678,3.258900,-5.695497
1.396822,2.881650,3.361174,-5.512589
1.430958,2.827486,3.464117,-5.323056
1.466127,2.775246,3.567523,-5.127960
1.502330,2.724982,3.671203,-4.928289
1.539572,2.676733,3.774988,-4.724946
1.577851,2.630533,3.878728,-4.518743
1.617166,2.586407,3.982295,-4.310400
1.657516,2.544372,4.085585,-4.100545
1.698898,2.504441,4.188511,-3.889716
1.741306,2.466622,4.291005,-3.678369
1.784736,2.430917,4.393021,-3.466880
1.829185,2.397326,4.494522,-3.255558
1.874645,2.365846,4.595492,-3.044647
1.921113,2.336473,4.695922,-2.834332
1.968582,2.309199,4.795817,-2.624753
2.017047,2.284017,4.895188,-2.416001
