0.000000,-2.141593,-5.000000,-2.000000
-0.050498,-2.162628,-5.097652,-2.203143
-0.101974,-2.185701,-5.195818,-2.407593
-0.154435,-2.210825,-5.294532,-2.613377
-0.207887,-2.238014,-5.393823,-2.820495
-0.262334,-2.267281,-5.493715,-3.028912
-0.317783,-2.298638,-5.594223,-3.238556
-0.374241,-2.332098,-5.695355,-3.449309
-0.431713,-2.367670,-5.797106,-3.661003
-0.490205,-2.405362,-5.899459,-3.873411
-0.549724,-2.445182,-6.002385,-4.086237
-0.610275,-2.487130,-6.105834,-4.299114
-0.671863,-2.531205,-6.209741,-4.511590
-0.734492,-2.577401,-6.314018,-4.723123
-0.798165,-2.625705,-6.418555,-4.933075
-0.862885,-2.676097,-6.523218,-5.140703
-0.928650,-2.728549,-6.627848,-5.345159
-0.995462,-2.783026,-6.732264,-5.545491
-1.063315,-2.839481,-6.836258,-5.740645
-1.132205,-2.897857,-6.939605,-5.929479
-1.202125,-2.958083,-7.042063,-6.110778
-1.273063,-3.020078,-7.143379,-6.283276
-1.345008,-3.083748,-7.243296,-6.445688
-1.417944,-3.148986,-7.341565,-6.596742
-1.491852,-3.215670,-7.437952,-6.735223
-1.566715,-3.283671,-7.532246,-6.860010
-1.642508,-3.352845,-7.624276,-6.970116
-1.719210,-3.423042,-7.713912,-7.064726
-1.796796,-3.494103,-7.801077,-7.143222
-1.875241,-3.565865,-7.885750,-7.205201
-1.954520,-3.638162,-7.967969,-7.250483
-2.034608,-3.710827,-8.047827,-7.279106
