1.000000,3.858407,1.000000,-10.000000
1.009829,3.757735,0.966883,-10.000000
1.019346,3.657133,0.937777,-10.000000
1.028595,3.556614,0.913135,-10.000000
1.037621,3.456189,0.893352,-10.000000
1.046476,3.355867,0.878749,-10.000000
1.055212,3.255656,0.869560,-10.000000
1.063884,3.155561,0.865925,-10.000000
1.072549,3.055583,0.867881,-9.991930
1.081261,2.955802,0.875352,-9.961093
1.090076,2.856442,0.888100,-9.908403
1.099043,2.757714,0.905734,-9.835372
1.108209,2.659812,0.927734,-9.743980
1.117615,2.562908,0.953494,-9.636527
1.127295,2.467150,0.982357,-9.515483
1.137276,2.372661,1.013650,-9.383345
1.147580,2.279539,1.046715,-9.242524
1.158221,2.187861,1.080933,-9.095260
1.169207,2.097679,1.115741,-8.943573
1.180543,2.009029,1.150639,-8.789230
1.192226,1.921929,1.185193,-8.633749
1.204251,1.836384,1.219038,-8.478407
1.216610,1.752388,1.251877,-8.324264
1.229291,1.669923,1.283467,-8.172186
1.242281,1.588965,1.313624,-8.022882
1.255564,1.509483,1.342209,-7.876923
1.269125,1.431443,1.369128,-7.734779
1.282946,1.354802,1.394322,-7.596835
1.297010,1.279518,1.417761,-7.463414
1.311300,1.205544,1.439445,-7.334795
1.325798,1.132830,1.459394,-7.211225
1.340486,1.061326,1.477645,-7.092931
1.355349,0.990977,1.494252,-6.980129
1.370369,0.921726,1.509278,-6.873026
1.385532,0.853517,1.522797,-6.771826
1.400823,0.786289,1.534887,-6.676732
1.416228,0.719980,1.545631,-6.587946
1.431733,0.654526,1.555113,-6.505669
1.447328,0.589860,1.563416,-6.430097
1.462999,0.525915,1.570623,-6.361421
1.478738,0.462621,1.576812,-6.299826
1.494534,0.399906,1.582055,-6.245482
1.510377,0.337697,1.586420,-6.198549
1.526260,0.275918,1.589965,-6.159168
1.542175,0.214495,1.592742,-6.127463
1.558113,0.153349,1.594792,-6.103533
1.574068,0.092402,1.596147,-6.087458
1.590034,0.031576,1.596829,-6.079290
1.606003,-0.029209,1.596848,-6.079056
1.621969,-0.090033,1.596206,-6.086757
1.637925,-0.150973,1.594891,-6.102368
1.653864,-0.212110,1.592884,-6.125837
1.669779,-0.273521,1.590152,-6.157089
1.685664,-0.335284,1.586654,-6.196022
1.701509,-0.397476,1.582341,-6.242517
1.717307,-0.460170,1.577154,-6.296432
1.733048,-0.523440,1.571027,-6.357609
1.748722,-0.587358,1.563886,-6.425878
1.764320,-0.651995,1.555655,-6.501055
1.779830,-0.717418,1.546251,-6.582950
1.795239,-0.783693,1.535591,-6.671366
1.810535,-0.850884,1.523591,-6.766103
1.825704,-0.919055,1.510169,-6.866958
1.840730,-0.988264,1.495244,-6.973729
1.855600,-1.058570,1.478744,-7.086211
1.870296,-1.130030,1.460605,-7.204196
1.884803,-1.202696,1.440772,-7.327470
1.899102,-1.276621,1.419206,-7.455807
1.913177,-1.351854,1.395887,-7.588959
1.927009,-1.428442,1.370815,-7.726651
1.940582,-1.506429,1.344015,-7.868561
1.953878,-1.585855,1.315545,-8.014308
1.966882,-1.666756,1.285499,-8.163429
1.979577,-1.749163,1.254010,-8.315357
1.991951,-1.833101,1.221262,-8.469394
2.003992,-1.918586,1.187490,-8.624683
