1.000000,1.858407,2.000000,-6.000000
1.020554,1.799350,2.108387,-5.816454
1.042185,1.742089,2.215511,-5.640541
1.064881,1.686547,2.321410,-5.472394
1.088630,1.632648,2.426137,-5.312096
1.113421,1.580310,2.529754,-5.159690
1.139243,1.529457,2.632329,-5.015196
1.166085,1.480008,2.733935,-4.878610
1.193939,1.431885,2.834646,-4.749916
1.222795,1.385009,2.934539,-4.629087
1.252647,1.339301,3.033687,-4.516093
1.283486,1.294683,3.132167,-4.410900
1.315308,1.251077,3.230050,-4.313473
1.348105,1.208406,3.327405,-4.223779
1.381874,1.166593,3.424300,-4.141790
1.416609,1.125560,3.520799,-4.067479
1.452308,1.085232,3.616963,-4.000825
1.488967,1.045531,3.712849,-3.941813
1.526583,1.006381,3.808511,-3.890433
1.565156,0.967706,3.904003,-3.846681
1.604682,0.929430,3.999371,-3.810563
1.645162,0.891476,4.094662,-3.782087
1.686594,0.853768,4.189917,-3.761272
1.728979,0.816228,4.285177,-3.748140
1.772317,0.778781,4.380478,-3.742724
1.816608,0.741348,4.475854,-3.745059
1.861853,0.703853,4.571337,-3.755187
1.908054,0.666216,4.666953,-3.773157
1.955212,0.628359,4.762729,-3.799017
2.003329,0.590203,4.858686,-3.832822
