1.000000,0.858407,-2.000000,-1.000000
0.980462,0.848518,-1.909396,-0.978565
0.961830,0.838834,-1.818756,-0.959115
0.944105,0.829333,-1.728077,-0.941615
0.927287,0.819998,-1.637357,-0.926034
0.911376,0.810809,-1.546595,-0.912347
0.896373,0.801748,-1.455788,-0.900529
0.882279,0.792795,-1.364935,-0.890562
0.869093,0.783932,-1.274033,-0.882428
0.856817,0.775141,-1.183081,-0.876114
0.845450,0.766405,-1.092077,-0.871613
0.834993,0.757704,-1.001018,-0.868917
0.825448,0.749021,-0.909904,-0.868025
0.816814,0.740337,-0.818732,-0.868939
0.809092,0.731636,-0.727501,-0.871663
0.802282,0.722897,-0.636206,-0.876206
0.796386,0.714104,-0.544848,-0.882581
0.791404,0.705238,-0.453423,-0.890803
0.787336,0.696280,-0.361928,-0.900894
0.784184,0.687212,-0.270361,-0.912875
0.781947,0.678014,-0.178719,-0.926776
0.780628,0.668667,-0.086999,-0.942627
0.780226,0.659151,0.004802,-0.960465
0.780743,0.649447,0.096688,-0.980329
0.782179,0.639533,0.188662,-1.002263
0.784535,0.629390,0.280729,-1.026314
0.787812,0.618995,0.372892,-1.052536
0.792011,0.608326,0.465155,-1.080985
0.797134,0.597362,0.557525,-1.111722
0.803181,0.586078,0.650005,-1.144814
0.810153,0.574450,0.742601,-1.180330
0.818052,0.562455,0.835317,-1.218345
0.826878,0.550067,0.928161,-1.258939
0.836634,0.537259,1.021138,-1.302198
0.847320,0.524005,1.114255,-1.348209
0.858938,0.510276,1.207517,-1.397068
0.871489,0.496044,1.300933,-1.448872
0.884976,0.481278,1.394508,-1.503726
0.899399,0.465947,1.488250,-1.561739
0.914760,0.450020,1.582167,-1.623022
0.931062,0.433463,1.676265,-1.687692
0.948305,0.416241,1.770552,-1.755871
0.966492,0.398320,1.865036,-1.827684
0.985588,0.379712,1.952486,-1.893217
1.005505,0.360507,2.029253,-1.947322
1.026137,0.340816,2.095850,-1.990573
1.047386,0.320745,2.152798,-2.023563
1.069157,0.300393,2.200623,-2.046893
1.091363,0.279854,2.239849,-2.061178
1.113921,0.259215,2.271003,-2.067041
1.136751,0.238557,2.294600,-2.065108
1.159781,0.217955,2.311152,-2.056004
1.182944,0.197478,2.321152,-2.040348
1.206175,0.177187,2.325081,-2.018748
1.229417,0.157140,2.323401,-1.991797
1.252617,0.137386,2.316556,-1.960066
1.275723,0.117971,2.304965,-1.924103
1.298691,0.098935,2.289027,-1.884429
1.321480,0.080312,2.269119,-1.841535
1.344051,0.062131,2.245592,-1.795882
1.366370,0.044419,2.218775,-1.747897
1.388406,0.027197,2.188976,-1.697977
1.410130,0.010482,2.156480,-1.646486
1.431516,-0.005712,2.121549,-1.593755
1.452542,-0.021373,2.084427,-1.540087
1.473187,-0.036495,2.045340,-1.485752
1.493432,-0.051071,2.004495,-1.430997
1.513261,-0.065099,1.962082,-1.376038
1.532658,-0.078577,1.918276,-1.321071
1.551611,-0.091507,1.873238,-1.266267
1.570108,-0.103890,1.827117,-1.211777
1.588139,-0.115731,1.780049,-1.157733
1.605695,-0.127034,1.732160,-1.104250
1.622769,-0.137805,1.683565,-1.051428
1.639354,-0.148052,1.634371,-0.999351
1.655444,-0.157783,1.584676,-0.948094
1.671035,-0.167006,1.534573,-0.897719
1.686124,-0.175730,1.484144,-0.848276
1.700707,-0.183964,1.433470,-0.799810
1.714782,-0.191719,1.382623,-0.752355
1.728348,-0.199005,1.331672,-0.705941
1.741405,-0.205832,1.280679,-0.660591
1.753952,-0.212211,1.229706,-0.616321
1.765989,-0.218153,1.178807,-0.573145
1.777518,-0.223669,1.128035,-0.531071
1.788540,-0.228770,1.077439,-0.490105
1.799058,-0.233468,1.027065,-0.450250
1.809073,-0.237772,0.976958,-0.411505
1.818589,-0.241694,0.927159,-0.373868
1.827608,-0.245246,0.877705,-0.337335
1.836135,-0.248438,0.828634,-0.301900
1.844173,-0.251282,0.779980,-0.267555
1.851727,-0.253787,0.731776,-0.234293
1.858801,-0.255966,0.684052,-0.202103
1.865401,-0.257828,0.636836,-0.170974
1.871531,-0.259384,0.590157,-0.140896
1.877197,-0.260645,0.544038,-0.111857
1.882406,-0.261620,0.498505,-0.083843
1.887162,-0.262321,0.453578,-0.056842
1.891471,-0.262757,0.409278,-0.030840
1.895342,-0.262937,0.365624,-0.005822
1.898779,-0.262873,0.322635,0.018225
1.901789,-0.262573,0.280325,0.041316
1.904380,-0.262047,0.238710,0.063468
1.906559,-0.261304,0.197802,0.084694
1.908332,-0.260354,0.157614,0.105011
1.909707,-0.259205,0.118157,0.124435
1.910691,-0.257866,0.079440,0.142983
1.911291,-0.256346,0.041470,0.160669
1.911516,-0.254654,0.004256,0.177512
1.911373,-0.252797,-0.032198,0.193529
1.910869,-0.250785,-0.067887,0.208735
1.910012,-0.248624,-0.102806,0.223150
1.908810,-0.246323,-0.136954,0.236789
1.907270,-0.243890,-0.170329,0.249671
1.905401,-0.241332,-0.202931,0.261813
1.903209,-0.238656,-0.234760,0.273234
1.900703,-0.235869,-0.265817,0.283951
1.897890,-0.232979,-0.296105,0.293983
1.894779,-0.229992,-0.325627,0.303347
1.891376,-0.226914,-0.354386,0.312062
1.887689,-0.223753,-0.382386,0.320146
1.883726,-0.220514,-0.409634,0.327618
1.879495,-0.217203,-0.436135,0.334494
1.875002,-0.213826,-0.461895,0.340795
1.870256,-0.210389,-0.486922,0.346537
1.865263,-0.206898,-0.511222,0.351740
1.860030,-0.203357,-0.534805,0.356420
1.854565,-0.199772,-0.557677,0.360596
1.848876,-0.196148,-0.579849,0.364286
1.842968,-0.192489,-0.601329,0.367506
1.836848,-0.188800,-0.622127,0.370275
1.830524,-0.185086,-0.642253,0.372610
1.824003,-0.181351,-0.661717,0.374527
1.817289,-0.177598,-0.680529,0.376043
1.810392,-0.173833,-0.698699,0.377175
1.803315,-0.170058,-0.716239,0.377939
1.796066,-0.166277,-0.733159,0.378351
1.788652,-0.162493,-0.749470,0.378426
1.781077,-0.158711,-0.765183,0.378180
1.773348,-0.154932,-0.780309,0.377627
1.765471,-0.151161,-0.794859,0.376782
1.757451,-0.147399,-0.808845,0.375660
1.749294,-0.143650,-0.822278,0.374275
1.741005,-0.139916,-0.835168,0.372639
1.732591,-0.136200,-0.847527,0.370767
1.724055,-0.132503,-0.859365,0.368671
1.715404,-0.128829,-0.870695,0.366363
1.706641,-0.125178,-0.881526,0.363856
1.697773,-0.121554,-0.891870,0.361162
1.688804,-0.117958,-0.901737,0.358291
1.679739,-0.114391,-0.911138,0.355256
1.670582,-0.110855,-0.920083,0.352065
1.661338,-0.107352,-0.928584,0.348731
1.652011,-0.103882,-0.936649,0.345262
1.642606,-0.100449,-0.944289,0.341668
1.633126,-0.097051,-0.951515,0.337959
1.623576,-0.093692,-0.958335,0.334142
1.613960,-0.090371,-0.964761,0.330228
1.604281,-0.087089,-0.970800,0.326224
1.594545,-0.083848,-0.976463,0.322137
1.584753,-0.080649,-0.981759,0.317975
1.574910,-0.077491,-0.986697,0.313746
1.565020,-0.074376,-0.991285,0.309457
1.555085,-0.071304,-0.995534,0.305113
1.545110,-0.068275,-0.999450,0.300721
1.535097,-0.065291,-1.003043,0.296288
1.525050,-0.062351,-1.006321,0.291818
1.514972,-0.059456,-1.009292,0.287318
1.504865,-0.056607,-1.011964,0.282793
1.494734,-0.053802,-1.014345,0.278247
1.484579,-0.051044,-1.016442,0.273685
1.474406,-0.048330,-1.018263,0.269112
1.464215,-0.045663,-1.019816,0.264533
1.454010,-0.043041,-1.021107,0.259950
1.443794,-0.040466,-1.022144,0.255367
1.433569,-0.037936,-1.022934,0.250790
1.423337,-0.035451,-1.023483,0.246220
1.413100,-0.033013,-1.023798,0.241661
1.402862,-0.030620,-1.023886,0.237116
1.392624,-0.028272,-1.023753,0.232588
1.382388,-0.025969,-1.023405,0.228080
1.372157,-0.023712,-1.022848,0.223594
1.361932,-0.021499,-1.022088,0.219132
1.351716,-0.019330,-1.021132,0.214698
1.341511,-0.017206,-1.019985,0.210292
1.331318,-0.015126,-1.018652,0.205917
1.321139,-0.013089,-1.017139,0.201574
1.310976,-0.011095,-1.015452,0.197266
1.300831,-0.009145,-1.013595,0.192994
1.290705,-0.007237,-1.011574,0.188759
1.280601,-0.005371,-1.009394,0.184563
1.270519,-0.003547,-1.007060,0.180407
1.260461,-0.001764,-1.004577,0.176293
1.250428,-0.000022,-1.001949,0.172220
1.240423,0.001680,-0.999181,0.168191
1.230446,0.003341,-0.996278,0.164206
1.220499,0.004963,-0.993244,0.160266
1.210582,0.006545,-0.990084,0.156371
1.200698,0.008089,-0.986801,0.152523
1.190848,0.009595,-0.983400,0.148722
1.181032,0.011063,-0.979884,0.144969
1.171251,0.012493,-0.976259,0.141263
1.161508,0.013887,-0.972528,0.137606
1.151802,0.015245,-0.968694,0.133997
1.142135,0.016566,-0.964761,0.130438
1.132508,0.017853,-0.960733,0.126928
1.122922,0.019104,-0.956614,0.123467
1.113377,0.020321,-0.952407,0.120056
1.103875,0.021504,-0.948116,0.116695
1.094416,0.022654,-0.943743,0.113383
1.085001,0.023771,-0.939292,0.110122
1.075631,0.024856,-0.934766,0.106910
1.066307,0.025909,-0.930169,0.103748
1.057029,0.026930,-0.925503,0.100635
1.047798,0.027921,-0.920772,0.097573
1.038615,0.028881,-0.915977,0.094560
1.029480,0.029812,-0.911123,0.091596
1.020394,0.030713,-0.906212,0.088681
1.011357,0.031585,-0.901247,0.085815
1.002370,0.032428,-0.896229,0.082998
0.993434,0.033244,-0.891163,0.080230
0.984548,0.034032,-0.886050,0.077509
0.975714,0.034794,-0.880893,0.074837
0.966932,0.035529,-0.875694,0.072212
0.958202,0.036238,-0.870455,0.069634
0.949524,0.036921,-0.865180,0.067103
0.940899,0.037579,-0.859870,0.064618
0.932328,0.038213,-0.854527,0.062180
0.923810,0.038822,-0.849154,0.059788
0.915346,0.039408,-0.843752,0.057441
0.906936,0.039971,-0.838324,0.055139
0.898581,0.040511,-0.832871,0.052881
0.890280,0.041028,-0.827396,0.050668
0.882034,0.041524,-0.821900,0.048498
0.873843,0.041998,-0.816386,0.046371
0.865707,0.042451,-0.810855,0.044288
0.857627,0.042883,-0.805308,0.042246
0.849602,0.043295,-0.799748,0.040247
0.841633,0.043688,-0.794176,0.038288
0.833720,0.044061,-0.788593,0.036371
0.825863,0.044415,-0.783002,0.034494
0.818061,0.044750,-0.777404,0.032657
0.810316,0.045068,-0.771799,0.030860
0.802626,0.045367,-0.766191,0.029102
0.794993,0.045650,-0.760580,0.027382
0.787416,0.045915,-0.754967,0.025700
0.779895,0.046163,-0.749354,0.024055
0.772430,0.046396,-0.743742,0.022448
0.765021,0.046612,-0.738132,0.020877
0.757668,0.046813,-0.732526,0.019342
