-1.000000,-0.141593,-8.000000,-6.000000
-1.080505,-0.200966,-8.099067,-5.878640
-1.162002,-0.259175,-8.198419,-5.767060
-1.244494,-0.316319,-8.297956,-5.665598
-1.327982,-0.372502,-8.397602,-5.574519
-1.412466,-0.427828,-8.497297,-5.494024
-1.497947,-0.482403,-8.597001,-5.424262
-1.584426,-0.536336,-8.696693,-5.365335
-1.671901,-0.589736,-8.796363,-5.317304
-1.760373,-0.642710,-8.896018,-5.280201
-1.849841,-0.695370,-8.995675,-5.254031
-1.940307,-0.747823,-9.095362,-5.238780
-2.031769,-0.800180,-9.195119,-5.234421
