1.000000,-3.141593,-2.000000,-4.000000
0.979503,-3.182327,-2.097248,-4.142828
0.958038,-3.224453,-2.193808,-4.278302
0.935611,-3.267893,-2.289592,-4.405845
0.912230,-3.312566,-2.384514,-4.524896
0.887905,-3.358384,-2.478498,-4.634925
0.862645,-3.405254,-2.571475,-4.735438
0.836460,-3.453078,-2.663390,-4.825992
0.809362,-3.501756,-2.754200,-4.906200
0.781362,-3.551182,-2.843878,-4.975741
0.752471,-3.601247,-2.932415,-5.034368
0.722700,-3.651843,-3.019820,-5.081905
0.692061,-3.702856,-3.106120,-5.118255
0.660564,-3.754177,-3.191359,-5.143395
0.628220,-3.805691,-3.275599,-5.157376
0.595038,-3.857289,-3.358916,-5.160313
0.561028,-3.908861,-3.441401,-5.152384
0.526196,-3.960298,-3.523155,-5.133818
0.490550,-4.011498,-3.604288,-5.104889
0.454096,-4.062356,-3.684917,-5.065908
0.416837,-4.112775,-3.765161,-5.017212
0.378778,-4.162658,-3.845142,-4.959162
0.339919,-4.211915,-3.924980,-4.892128
0.300262,-4.260458,-4.004792,-4.816490
0.259807,-4.308202,-4.084689,-4.732630
0.218552,-4.355067,-4.164776,-4.640931
0.176494,-4.400976,-4.245150,-4.541766
0.133631,-4.445858,-4.325899,-4.435508
0.089959,-4.489642,-4.407102,-4.322516
0.045471,-4.532264,-4.488826,-4.203145
0.000164,-4.573661,-4.571130,-4.077737
-0.045970,-4.613774,-4.654061,-3.946627
-0.092936,-4.652548,-4.737656,-3.810141
-0.140742,-4.689932,-4.821943,-3.668593
-0.189395,-4.725876,-4.906939,-3.522293
-0.238900,-4.760333,-4.992653,-3.371540
-0.289267,-4.793262,-5.079086,-3.216625
-0.340502,-4.824622,-5.166230,-3.057832
-0.392612,-4.854375,-5.254073,-2.895438
-0.445603,-4.882486,-5.342594,-2.729710
-0.499484,-4.908925,-5.431768,-2.560911
-0.554259,-4.933661,-5.521565,-2.389294
-0.609935,-4.956668,-5.611950,-2.215102
-0.666518,-4.977920,-5.702888,-2.038576
-0.724012,-4.997397,-5.794337,-1.859943
-0.782424,-5.015077,-5.886256,-1.679426
-0.841757,-5.030943,-5.978600,-1.497239
-0.902016,-5.044980,-6.071325,-1.313588
-0.963204,-5.057174,-6.164384,-1.128674
-1.025323,-5.067513,-6.257731,-0.942690
-1.088378,-5.075988,-6.351319,-0.755823
-1.152369,-5.082590,-6.445099,-0.568255
-1.217299,-5.087313,-6.539023,-0.380166
-1.283169,-5.090154,-6.633045,-0.191729
-1.349979,-5.091110,-6.727116,-0.003117
-1.417730,-5.090179,-6.821188,0.185498
-1.486421,-5.087363,-6.915213,0.373944
-1.556053,-5.082664,-7.009143,0.562049
-1.626622,-5.076086,-7.102931,0.749637
-1.698129,-5.067636,-7.196528,0.936532
-1.770571,-5.057321,-7.289887,1.122550
-1.843945,-5.045151,-7.382960,1.307504
-1.918248,-5.031138,-7.475702,1.491202
-1.993476,-5.015295,-7.568064,1.673443
-2.069626,-4.997638,-7.660003,1.854021
