2.000000,-3.141593,-8.000000,9.000000
1.919993,-3.051625,-8.002054,8.990454
1.839944,-2.961852,-8.008240,8.961655
1.759813,-2.872462,-8.018388,8.914274
1.679562,-2.783636,-8.032221,8.849382
1.599155,-2.695542,-8.049379,8.768373
1.518561,-2.608334,-8.069440,8.672875
1.437754,-2.522148,-8.091940,8.564662
1.356711,-2.437100,-8.116400,8.445557
1.275416,-2.353292,-8.142341,8.317364
1.193855,-2.270804,-8.169305,8.181802
1.112022,-2.189702,-8.196864,8.040467
1.029912,-2.110038,-8.224632,7.894799
0.947524,-2.031846,-8.252264,7.746079
0.864863,-1.955152,-8.279463,7.595422
0.781932,-1.879971,-8.305978,7.443786
0.698741,-1.806308,-8.331603,7.291987
0.615298,-1.734160,-8.356172,7.140713
0.531616,-1.663520,-8.379557,6.990542
0.447707,-1.594374,-8.401664,6.841960
0.363583,-1.526703,-8.422428,6.695377
0.279259,-1.460487,-8.441813,6.551141
0.194748,-1.395700,-8.459803,6.409550
0.110064,-1.332315,-8.476402,6.270865
0.025221,-1.270300,-8.491632,6.135318
-0.059767,-1.209624,-8.505527,6.003120
-0.144888,-1.150252,-8.518133,5.874465
-0.230128,-1.092148,-8.529504,5.749537
-0.315476,-1.035273,-8.539704,5.628510
-0.400920,-0.979588,-8.548798,5.511552
-0.486450,-0.925050,-8.556859,5.398829
-0.572056,-0.871618,-8.563959,5.290497
-0.657728,-0.819247,-8.570172,5.186713
-0.743458,-0.767889,-8.575574,5.087627
-0.829238,-0.717497,-8.580236,4.993385
-0.915061,-0.668023,-8.584231,4.904126
-1.000921,-0.619415,-8.587628,4.819985
-1.086812,-0.571622,-8.590493,4.741088
-1.172730,-0.524591,-8.592889,4.667557
-1.258669,-0.478267,-8.594873,4.599501
-1.344627,-0.432595,-8.596500,4.537026
-1.430599,-0.387519,-8.597821,4.480224
-1.516582,-0.342982,-8.598881,4.429183
-1.602576,-0.298926,-8.599720,4.383978
-1.688576,-0.255291,-8.600374,4.344677
-1.774583,-0.212020,-8.600876,4.311338
-1.860593,-0.169051,-8.601250,4.284010
-1.946607,-0.126324,-8.601518,4.262732
-2.032624,-0.083779,-8.601698,4.247536
