0.000000,-0.141593,2.000000,3.000000
0.020499,-0.112432,2.097814,2.835929
0.041976,-0.084894,2.195637,2.675515
0.064431,-0.058942,2.293432,2.518723
0.087864,-0.034539,2.391171,2.365490
0.112274,-0.011651,2.488829,2.215729
0.137660,0.009757,2.586390,2.069329
0.164021,0.029718,2.683841,1.926163
0.191356,0.048262,2.781173,1.786085
0.219663,0.065421,2.878382,1.648937
0.248942,0.081223,2.975466,1.514548
0.279191,0.095694,3.072427,1.382740
0.310410,0.108860,3.169269,1.253323
0.342596,0.120742,3.265996,1.126104
0.375749,0.131363,3.362617,1.000882
0.409867,0.140741,3.459139,0.877454
0.444950,0.148893,3.555572,0.755612
0.480998,0.155834,3.651927,0.635145
0.518008,0.161576,3.748215,0.515842
0.555981,0.166130,3.844447,0.397489
0.594916,0.169505,3.940636,0.279870
0.634813,0.171706,4.036794,0.162770
0.675671,0.172738,4.132935,0.045972
0.717491,0.172602,4.229070,-0.070740
0.760272,0.171299,4.325213,-0.187584
0.804014,0.168826,4.421377,-0.304776
0.848719,0.165178,4.517574,-0.422532
0.894385,0.160349,4.613817,-0.541069
0.941014,0.154330,4.710118,-0.660600
0.988607,0.147109,4.806488,-0.781340
1.037164,0.138674,4.902939,-0.903501
1.086685,0.129009,4.999481,-1.027292
1.137173,0.118097,5.096123,-1.152920
1.188628,0.105918,5.192874,-1.280589
1.241050,0.092452,5.289740,-1.410496
1.294442,0.077674,5.386727,-1.542836
1.348805,0.061560,5.483837,-1.677795
1.404139,0.044082,5.581072,-1.815551
1.460446,0.025211,5.678430,-1.956271
1.517727,0.004917,5.775905,-2.100111
1.575984,-0.016831,5.873487,-2.247214
1.635158,-0.039980,5.959696,-2.380514
1.695093,-0.064327,6.025957,-2.487317
1.755597,-0.089620,6.073836,-2.570128
1.816493,-0.115630,6.104798,-2.631301
1.877620,-0.142152,6.120208,-2.673049
1.938827,-0.169004,6.121335,-2.697439
1.999979,-0.196021,6.109351,-2.706396
2.060950,-0.223057,6.085337,-2.701703
