0.000000,2.858407,-7.000000,-1.000000
-0.069495,2.849345,-6.900962,-0.815946
-0.138000,2.842128,-6.801947,-0.631125
-0.205514,2.836762,-6.702953,-0.445724
-0.272039,2.833252,-6.603974,-0.259919
-0.337574,2.831601,-6.505006,-0.073881
-0.402119,2.831812,-6.406041,0.112223
-0.465675,2.833883,-6.307071,0.298226
-0.528241,2.837812,-6.208090,0.483961
-0.589817,2.843598,-6.109093,0.669257
-0.650403,2.851233,-6.010074,0.853934
-0.709998,2.860710,-5.911032,1.037805
-0.768603,2.872022,-5.811967,1.220671
-0.826218,2.885156,-5.712883,1.402318
-0.882841,2.900100,-5.613787,1.582517
-0.938474,2.916837,-5.514691,1.761021
-0.993115,2.935349,-5.415611,1.937560
-1.046766,2.955616,-5.316570,2.111847
-1.099427,2.977612,-5.217593,2.283568
-1.151099,3.001311,-5.118713,2.452389
-1.201782,3.026682,-5.019969,2.617949
-1.251479,3.053691,-4.921403,2.779866
-1.300191,3.082298,-4.823064,2.937737
-1.347921,3.112462,-4.725006,3.091135
-1.394673,3.144135,-4.627288,3.239620
-1.440449,3.177265,-4.529969,3.382734
-1.485254,3.211798,-4.433114,3.520013
-1.529094,3.247672,-4.336787,3.650988
-1.571973,3.284821,-4.241053,3.775191
-1.613898,3.323175,-4.145975,3.892164
-1.654876,3.362661,-4.051611,4.001465
-1.694914,3.403199,-3.958016,4.102673
-1.734020,3.444706,-3.865235,4.195400
-1.772203,3.487095,-3.773308,4.279294
-1.809471,3.530277,-3.682264,4.354044
-1.845833,3.574158,-3.592119,4.419390
-1.881299,3.618645,-3.502879,4.475123
-1.915876,3.663639,-3.414538,4.521089
-1.949575,3.709042,-3.327074,4.557189
-1.982403,3.754756,-3.240457,4.583383
-2.014369,3.800681,-3.154642,4.599681
