0.000000,3.858407,5.000000,6.000000
0.050406,3.918355,5.079412,5.987689
0.101601,3.978116,5.157835,5.963086
0.153575,4.037571,5.235436,5.926613
0.206323,4.096602,5.312386,5.878733
0.259837,4.155099,5.388865,5.819939
0.314114,4.212954,5.465050,5.750739
0.369153,4.270066,5.541114,5.671644
0.424952,4.326338,5.617225,5.583166
0.481513,4.381681,5.693540,5.485804
0.538839,4.436006,5.770204,5.380044
0.596934,4.489233,5.847349,5.266354
0.655804,4.541285,5.925093,5.145186
0.715454,4.592088,6.003537,5.016972
0.775893,4.641576,6.082769,4.882126
0.837128,4.689683,6.162857,4.741044
0.899169,4.736348,6.243858,4.594110
0.962025,4.781517,6.325812,4.441690
1.025705,4.825134,6.408745,4.284140
1.090220,4.867151,6.492670,4.121803
1.155579,4.907522,6.577589,3.955013
1.221792,4.946204,6.663491,3.784093
1.288869,4.983157,6.750359,3.609355
1.356820,5.018344,6.838162,3.431104
1.425653,5.051732,6.926868,3.249632
1.495378,5.083290,7.016434,3.065222
1.566002,5.112991,7.106816,2.878145
1.637535,5.140808,7.197963,2.688661
1.709982,5.166719,7.289824,2.497016
1.783352,5.190703,7.382343,2.303444
1.857650,5.212743,7.475467,2.108166
1.932882,5.232822,7.569138,1.911387
2.009053,5.250927,7.663302,1.713301
