0.000000,-0.141593,3.000000,6.000000
0.030491,-0.082414,3.096341,5.840027
0.061948,-0.024801,3.193381,5.686853
0.094380,0.031318,3.290955,5.541018
0.127788,0.086017,3.388917,5.402984
0.162178,0.139378,3.487138,5.273145
0.197551,0.191483,3.585513,5.151824
0.233909,0.242420,3.683952,5.039279
0.271250,0.292277,3.782383,4.935713
0.309576,0.341145,3.880749,4.841276
0.348884,0.389116,3.979008,4.756077
0.389175,0.436282,4.077131,4.680183
0.430446,0.482736,4.175101,4.613635
0.472696,0.528573,4.272909,4.556445
0.515923,0.573886,4.370557,4.508607
0.560126,0.618768,4.468055,4.470099
0.605303,0.663312,4.565421,4.440889
0.651454,0.707612,4.662678,4.420937
0.698576,0.751758,4.759854,4.410200
0.746670,0.795845,4.856987,4.408630
0.795735,0.839962,4.954114,4.416183
0.845772,0.884201,5.051282,4.432816
0.896781,0.928653,5.148539,4.458489
0.948763,0.973407,5.245939,4.493167
1.001720,1.018554,5.343540,4.536818
1.055654,1.064183,5.441404,4.589419
1.110568,1.110383,5.539596,4.650951
1.166467,1.157245,5.638186,4.721400
1.223353,1.204856,5.737246,4.800759
1.281233,1.253306,5.836854,4.889025
1.340113,1.302685,5.937088,4.986198
1.399998,1.353080,6.038031,5.092282
1.460896,1.404582,6.139764,5.207279
1.522816,1.457280,6.242372,5.331192
1.585767,1.511262,6.345939,5.464016
1.649759,1.566617,6.450546,5.605735
1.714803,1.623435,6.556272,5.756321
1.780910,1.681804,6.663186,5.915717
1.848092,1.741811,6.771352,6.083837
1.916363,1.803544,6.880819,6.260546
1.985735,1.867086,6.991617,6.445652
2.056222,1.932522,7.103757,6.638881
